actor_1,actor_2
33.44444274902344, 39.14814758300781
38.94444274902344, 27.33333396911621
32.62963104248047, 38.333335876464844
38.53703689575195, 27.33333396911621
35.27777862548828, 45.666664123535156
46.27777862548828, 28.759258270263672
35.27777862548828, 45.666664123535156
46.27777862548828, 28.759258270263672
38.53703689575195, 46.88888931274414
46.27777862548828, 28.759258270263672
38.53703689575195, 46.88888931274414
44.64814758300781, 32.018516540527344
42.203704833984375, 43.018516540527344
44.24073791503906, 30.38888931274414
43.833335876464844, 36.703704833984375
29.166667938232422, 46.685184478759766
35.27777862548828, 45.666664123535156
43.425926208496094, 32.22222137451172
38.53703689575195, 46.88888931274414
44.64814758300781, 32.018516540527344
42.203704833984375, 43.018516540527344
47.703704833984375, 31.814815521240234
42.61111068725586, 45.87036895751953
46.074073791503906, 30.592592239379883
43.22222137451172, 38.333335876464844
28.759258270263672, 45.05555725097656
38.53703689575195, 48.11111068725586
46.481483459472656, 32.425926208496094
38.74073791503906, 49.74073791503906
47.703704833984375, 31.814815521240234
43.833335876464844, 48.518516540527344
47.703704833984375, 31.814815521240234
43.833335876464844, 48.518516540527344
46.074073791503906, 30.592592239379883
45.05555725097656, 40.574073791503906
28.759258270263672, 45.05555725097656
34.05555725097656, 47.703704833984375
46.481483459472656, 32.425926208496094
38.74073791503906, 49.74073791503906
47.703704833984375, 31.814815521240234
43.833335876464844, 48.518516540527344
47.703704833984375, 31.814815521240234
43.833335876464844, 48.518516540527344
46.074073791503906, 30.592592239379883
45.05555725097656, 40.574073791503906
28.759258270263672, 45.05555725097656
34.05555725097656, 47.703704833984375
46.481483459472656, 32.425926208496094
38.74073791503906, 49.74073791503906
46.481483459472656, 32.425926208496094
38.74073791503906, 49.74073791503906
47.703704833984375, 31.814815521240234
45.46296310424805, 49.12963104248047
49.74073791503906, 32.018516540527344
45.46296310424805, 49.12963104248047
49.74073791503906, 32.018516540527344
45.46296310424805, 49.12963104248047
47.09259033203125, 30.592592239379883
47.09259033203125, 41.185184478759766
28.55555534362793, 45.46296310424805
35.481483459472656, 46.88888931274414
47.5, 32.425926208496094
39.96296310424805, 49.74073791503906
47.5, 32.425926208496094
39.96296310424805, 49.74073791503906
49.74073791503906, 32.018516540527344
39.96296310424805, 49.74073791503906
49.74073791503906, 32.018516540527344
45.46296310424805, 49.12963104248047
49.74073791503906, 32.018516540527344
39.14814758300781, 48.72222137451172
49.74073791503906, 32.018516540527344
39.14814758300781, 48.72222137451172
47.09259033203125, 30.592592239379883
47.09259033203125, 41.185184478759766
28.55555534362793, 45.46296310424805
35.481483459472656, 46.88888931274414
47.5, 32.425926208496094
32.425926208496094, 43.833335876464844
47.5, 32.425926208496094
35.685184478759766, 48.314815521240234
47.5, 32.425926208496094
35.685184478759766, 48.314815521240234
47.5, 32.425926208496094
35.685184478759766, 48.314815521240234
47.5, 32.425926208496094
35.685184478759766, 48.314815521240234
49.74073791503906, 32.018516540527344
35.685184478759766, 48.314815521240234
49.74073791503906, 32.018516540527344
35.685184478759766, 48.314815521240234
49.74073791503906, 32.018516540527344
35.685184478759766, 48.314815521240234
49.74073791503906, 32.018516540527344
39.14814758300781, 48.72222137451172
49.74073791503906, 32.018516540527344
39.14814758300781, 48.72222137451172
48.925926208496094, 31.61111068725586
37.518516540527344, 47.90740966796875
48.925926208496094, 31.61111068725586
37.518516540527344, 47.90740966796875
48.925926208496094, 31.61111068725586
37.518516540527344, 47.90740966796875
48.925926208496094, 31.61111068725586
37.518516540527344, 47.90740966796875
48.925926208496094, 31.61111068725586
37.518516540527344, 47.90740966796875
48.925926208496094, 31.61111068725586
37.518516540527344, 47.90740966796875
48.925926208496094, 31.61111068725586
37.518516540527344, 47.90740966796875
48.925926208496094, 31.61111068725586
37.518516540527344, 47.90740966796875
48.925926208496094, 31.61111068725586
37.518516540527344, 47.90740966796875
48.925926208496094, 31.61111068725586
34.46296310424805, 47.90740966796875
48.925926208496094, 31.61111068725586
34.46296310424805, 47.90740966796875
45.666664123535156, 34.87036895751953
34.46296310424805, 47.90740966796875
45.666664123535156, 34.87036895751953
34.46296310424805, 47.90740966796875
42.0, 35.074073791503906
34.46296310424805, 47.90740966796875
42.0, 35.074073791503906
34.46296310424805, 47.90740966796875
42.0, 35.074073791503906
34.46296310424805, 47.90740966796875
42.0, 35.074073791503906
34.46296310424805, 47.90740966796875
42.0, 35.074073791503906
31.203704833984375, 43.833335876464844
42.0, 35.074073791503906
31.203704833984375, 43.833335876464844
42.0, 35.074073791503906
31.203704833984375, 43.833335876464844
35.88888931274414, 32.22222137451172
31.203704833984375, 43.833335876464844
35.88888931274414, 32.22222137451172
29.166667938232422, 40.37036895751953
35.88888931274414, 32.22222137451172
27.740741729736328, 35.074073791503906
35.88888931274414, 32.22222137451172
27.740741729736328, 35.074073791503906
35.88888931274414, 32.22222137451172
27.740741729736328, 35.074073791503906
34.25925827026367, 35.27777862548828
32.83333206176758, 25.907407760620117
34.25925827026367, 35.27777862548828
32.83333206176758, 25.907407760620117
39.14814758300781, 39.96296310424805
37.72222137451172, 26.11111068725586
43.018516540527344, 40.981483459472656
31.407407760620117, 43.018516540527344
39.14814758300781, 39.96296310424805
37.72222137451172, 26.11111068725586
44.44444274902344, 37.314815521240234
31.0, 42.203704833984375
39.14814758300781, 39.96296310424805
40.37036895751953, 25.907407760620117
43.018516540527344, 38.53703689575195
31.0, 42.203704833984375
39.75926208496094, 42.40740966796875
40.37036895751953, 25.907407760620117
43.018516540527344, 38.53703689575195
31.0, 42.203704833984375
39.75926208496094, 42.40740966796875
