actor_1,actor_2
50.75926208496094, 50.75926208496094
50.14814758300781, 52.592594146728516
47.296295166015625, 47.5
57.074073791503906, 47.296295166015625
49.53703689575195, 47.90740966796875
51.77777862548828, 53.814815521240234
50.14814758300781, 51.37036895751953
51.574073791503906, 43.018516540527344
53.61111068725586, 54.425926208496094
50.96296310424805, 43.22222137451172
52.185184478759766, 52.592594146728516
50.96296310424805, 43.22222137451172
52.185184478759766, 52.592594146728516
55.03703689575195, 48.925926208496094
52.185184478759766, 52.592594146728516
49.333335876464844, 44.44444274902344
52.185184478759766, 52.592594146728516
49.333335876464844, 44.44444274902344
48.518516540527344, 48.314815521240234
47.90740966796875, 48.314815521240234
46.88888931274414, 44.64814758300781
47.90740966796875, 48.314815521240234
44.03703689575195, 38.74073791503906
45.25926208496094, 44.24073791503906
45.666664123535156, 44.03703689575195
34.05555725097656, 41.185184478759766
42.0, 43.425926208496094
42.40740966796875, 41.796295166015625
42.0, 43.425926208496094
42.40740966796875, 41.796295166015625
42.0, 43.425926208496094
