actor_1,actor_2
32.018516540527344, 40.37036895751953
41.38888931274414, 30.592592239379883
29.37036895751953, 40.981483459472656
43.425926208496094, 30.185184478759766
32.22222137451172, 46.88888931274414
49.333335876464844, 31.407407760620117
32.22222137451172, 46.88888931274414
49.333335876464844, 31.407407760620117
32.62963104248047, 46.27777862548828
49.333335876464844, 31.407407760620117
32.62963104248047, 46.27777862548828
44.64814758300781, 31.203704833984375
39.35185241699219, 45.666664123535156
44.44444274902344, 30.185184478759766
41.185184478759766, 40.981483459472656
27.129629135131836, 46.074073791503906
32.22222137451172, 46.88888931274414
46.074073791503906, 33.03703689575195
32.62963104248047, 46.27777862548828
44.64814758300781, 31.203704833984375
39.35185241699219, 45.666664123535156
44.64814758300781, 31.61111068725586
40.77777862548828, 46.27777862548828
44.44444274902344, 31.0
42.40740966796875, 40.981483459472656
27.537036895751953, 47.09259033203125
33.85185241699219, 47.703704833984375
46.481483459472656, 33.64814758300781
38.74073791503906, 49.333335876464844
44.64814758300781, 31.61111068725586
46.88888931274414, 48.11111068725586
44.64814758300781, 31.61111068725586
46.88888931274414, 48.11111068725586
44.44444274902344, 31.0
47.703704833984375, 42.0
27.537036895751953, 47.09259033203125
35.88888931274414, 49.53703689575195
46.481483459472656, 33.64814758300781
38.74073791503906, 49.333335876464844
44.64814758300781, 31.61111068725586
46.88888931274414, 48.11111068725586
44.64814758300781, 31.61111068725586
46.88888931274414, 48.11111068725586
44.44444274902344, 31.0
47.703704833984375, 42.0
27.537036895751953, 47.09259033203125
35.88888931274414, 49.53703689575195
46.481483459472656, 33.64814758300781
38.74073791503906, 49.333335876464844
46.481483459472656, 33.64814758300781
38.74073791503906, 49.333335876464844
44.64814758300781, 31.61111068725586
45.666664123535156, 47.703704833984375
44.44444274902344, 31.407407760620117
45.666664123535156, 47.703704833984375
44.44444274902344, 31.407407760620117
45.666664123535156, 47.703704833984375
43.425926208496094, 30.796295166015625
46.88888931274414, 40.77777862548828
26.925926208496094, 47.296295166015625
35.27777862548828, 46.074073791503906
45.25926208496094, 32.62963104248047
38.12963104248047, 47.703704833984375
45.25926208496094, 32.62963104248047
38.12963104248047, 47.703704833984375
44.44444274902344, 31.407407760620117
38.12963104248047, 47.703704833984375
44.44444274902344, 31.407407760620117
45.666664123535156, 47.703704833984375
44.44444274902344, 31.407407760620117
36.296295166015625, 48.925926208496094
44.44444274902344, 31.407407760620117
36.296295166015625, 48.925926208496094
43.425926208496094, 30.796295166015625
46.88888931274414, 40.77777862548828
26.925926208496094, 47.296295166015625
35.27777862548828, 46.074073791503906
45.25926208496094, 32.62963104248047
31.61111068725586, 44.85185241699219
45.25926208496094, 32.62963104248047
32.018516540527344, 47.09259033203125
45.25926208496094, 32.62963104248047
32.018516540527344, 47.09259033203125
45.25926208496094, 32.62963104248047
32.018516540527344, 47.09259033203125
45.25926208496094, 32.62963104248047
32.018516540527344, 47.09259033203125
44.44444274902344, 31.407407760620117
32.018516540527344, 47.09259033203125
44.44444274902344, 31.407407760620117
32.018516540527344, 47.09259033203125
44.44444274902344, 31.407407760620117
32.018516540527344, 47.09259033203125
44.44444274902344, 31.407407760620117
36.296295166015625, 48.925926208496094
