actor_1,actor_2
36.09259033203125, 42.0
45.46296310424805, 32.83333206176758
36.703704833984375, 44.85185241699219
47.5, 34.66666793823242
39.35185241699219, 50.55555725097656
54.22222137451172, 35.685184478759766
39.35185241699219, 50.55555725097656
54.22222137451172, 35.685184478759766
43.425926208496094, 49.94444274902344
54.22222137451172, 35.685184478759766
43.425926208496094, 49.94444274902344
53.0, 38.53703689575195
45.666664123535156, 45.87036895751953
53.0, 34.66666793823242
48.518516540527344, 44.24073791503906
27.129629135131836, 52.796295166015625
39.35185241699219, 50.55555725097656
53.61111068725586, 39.14814758300781
43.425926208496094, 49.94444274902344
53.0, 38.53703689575195
45.666664123535156, 45.87036895751953
56.46296310424805, 40.981483459472656
48.925926208496094, 52.592594146728516
56.46296310424805, 36.90740966796875
51.981483459472656, 50.35185241699219
27.94444465637207, 55.03703689575195
46.074073791503906, 56.05555725097656
57.27777862548828, 41.59259033203125
45.87036895751953, 59.314815521240234
56.46296310424805, 40.981483459472656
48.518516540527344, 55.44444274902344
56.46296310424805, 40.981483459472656
48.518516540527344, 55.44444274902344
56.46296310424805, 36.90740966796875
52.38888931274414, 52.796295166015625
56.46296310424805, 36.90740966796875
52.38888931274414, 52.796295166015625
54.425926208496094, 35.481483459472656
47.703704833984375, 44.85185241699219
28.759258270263672, 54.425926208496094
48.925926208496094, 52.592594146728516
54.62963104248047, 36.90740966796875
48.925926208496094, 52.592594146728516
54.01852035522461, 34.25925827026367
51.981483459472656, 50.35185241699219
28.759258270263672, 54.425926208496094
46.074073791503906, 56.05555725097656
56.46296310424805, 37.518516540527344
46.074073791503906, 56.05555725097656
54.62963104248047, 36.90740966796875
48.925926208496094, 52.592594146728516
54.01852035522461, 34.25925827026367
53.814815521240234, 53.814815521240234
28.55555534362793, 54.425926208496094
41.38888931274414, 55.85185241699219
56.46296310424805, 37.518516540527344
48.314815521240234, 59.925926208496094
59.11111068725586, 42.814815521240234
51.37036895751953, 56.25925827026367
59.11111068725586, 42.814815521240234
51.37036895751953, 56.25925827026367
59.11111068725586, 38.94444274902344
53.814815521240234, 53.814815521240234
28.55555534362793, 54.425926208496094
48.314815521240234, 59.925926208496094
58.092594146728516, 43.425926208496094
48.314815521240234, 59.925926208496094
59.11111068725586, 42.814815521240234
49.94444274902344, 57.685184478759766
59.11111068725586, 42.814815521240234
49.94444274902344, 57.685184478759766
59.11111068725586, 38.94444274902344
53.814815521240234, 53.814815521240234
28.55555534362793, 54.425926208496094
48.314815521240234, 59.925926208496094
58.092594146728516, 43.425926208496094
47.09259033203125, 60.94444274902344
59.11111068725586, 42.814815521240234
49.94444274902344, 57.685184478759766
59.11111068725586, 42.814815521240234
49.94444274902344, 57.685184478759766
59.11111068725586, 38.94444274902344
53.407405853271484, 55.24074172973633
59.11111068725586, 38.94444274902344
53.814815521240234, 53.814815521240234
29.37036895751953, 54.01852035522461
48.314815521240234, 59.925926208496094
59.11111068725586, 42.814815521240234
51.37036895751953, 56.25925827026367
59.11111068725586, 42.814815521240234
51.37036895751953, 56.25925827026367
59.11111068725586, 38.94444274902344
53.814815521240234, 53.814815521240234
29.37036895751953, 54.01852035522461
48.314815521240234, 59.925926208496094
58.092594146728516, 43.425926208496094
48.314815521240234, 59.925926208496094
59.11111068725586, 42.814815521240234
51.37036895751953, 56.25925827026367
59.11111068725586, 42.814815521240234
51.37036895751953, 56.25925827026367
59.11111068725586, 38.94444274902344
53.814815521240234, 53.814815521240234
