actor_1,actor_2
58.907405853271484, 56.46296310424805
55.44444274902344, 58.703704833984375
54.22222137451172, 53.61111068725586
49.12963104248047, 52.796295166015625
53.203704833984375, 53.0
55.44444274902344, 52.185184478759766
52.592594146728516, 53.61111068725586
50.35185241699219, 48.11111068725586
47.90740966796875, 50.35185241699219
50.35185241699219, 48.11111068725586
47.90740966796875, 50.35185241699219
46.685184478759766, 43.62963104248047
39.75926208496094, 43.425926208496094
41.185184478759766, 40.37036895751953
39.75926208496094, 43.425926208496094
41.185184478759766, 40.37036895751953
39.75926208496094, 43.425926208496094
41.185184478759766, 40.37036895751953
