actor_1,actor_2
49.94444274902344, 48.518516540527344
50.96296310424805, 52.796295166015625
46.27777862548828, 47.90740966796875
56.87036895751953, 39.75926208496094
45.666664123535156, 45.46296310424805
48.314815521240234, 52.38888931274414
50.96296310424805, 50.55555725097656
48.925926208496094, 50.55555725097656
50.96296310424805, 50.55555725097656
48.925926208496094, 50.55555725097656
49.74073791503906, 49.94444274902344
51.574073791503906, 37.518516540527344
49.74073791503906, 49.94444274902344
50.14814758300781, 38.74073791503906
45.05555725097656, 45.46296310424805
47.5, 39.14814758300781
45.05555725097656, 45.46296310424805
40.37036895751953, 35.074073791503906
43.22222137451172, 40.574073791503906
44.03703689575195, 45.05555725097656
41.796295166015625, 40.37036895751953
44.03703689575195, 45.05555725097656
40.77777862548828, 37.72222137451172
44.03703689575195, 45.05555725097656
39.96296310424805, 34.25925827026367
42.40740966796875, 41.38888931274414
39.96296310424805, 43.425926208496094
42.40740966796875, 41.38888931274414
39.96296310424805, 43.425926208496094
