actor_1,actor_2
33.03703689575195, 35.481483459472656
42.0, 27.537036895751953
31.61111068725586, 36.296295166015625
42.814815521240234, 27.537036895751953
34.25925827026367, 40.77777862548828
52.185184478759766, 28.962963104248047
34.25925827026367, 40.77777862548828
52.185184478759766, 28.962963104248047
34.66666793823242, 42.61111068725586
52.185184478759766, 28.962963104248047
34.66666793823242, 42.61111068725586
50.35185241699219, 29.77777862548828
38.333335876464844, 41.59259033203125
49.12963104248047, 28.55555534362793
40.77777862548828, 38.53703689575195
25.5, 45.25926208496094
34.25925827026367, 40.77777862548828
52.185184478759766, 30.38888931274414
34.66666793823242, 42.61111068725586
50.35185241699219, 29.77777862548828
38.333335876464844, 41.59259033203125
51.37036895751953, 31.61111068725586
41.38888931274414, 45.25926208496094
50.55555725097656, 30.185184478759766
43.018516540527344, 41.796295166015625
25.703704833984375, 45.87036895751953
36.703704833984375, 46.074073791503906
53.0, 32.22222137451172
37.925926208496094, 51.574073791503906
51.37036895751953, 31.61111068725586
42.61111068725586, 50.75926208496094
51.37036895751953, 31.61111068725586
42.61111068725586, 50.75926208496094
50.55555725097656, 30.185184478759766
44.64814758300781, 44.85185241699219
50.55555725097656, 30.185184478759766
44.64814758300781, 44.85185241699219
45.666664123535156, 29.37036895751953
38.94444274902344, 37.72222137451172
25.907407760620117, 47.703704833984375
41.38888931274414, 45.25926208496094
50.75926208496094, 29.981481552124023
41.38888931274414, 45.25926208496094
48.925926208496094, 28.759258270263672
43.018516540527344, 41.796295166015625
25.907407760620117, 47.703704833984375
36.703704833984375, 46.074073791503906
51.77777862548828, 30.38888931274414
36.703704833984375, 46.074073791503906
50.75926208496094, 29.981481552124023
41.38888931274414, 45.25926208496094
48.925926208496094, 28.759258270263672
43.22222137451172, 44.03703689575195
48.314815521240234, 27.740741729736328
43.22222137451172, 44.03703689575195
42.40740966796875, 27.740741729736328
39.35185241699219, 38.94444274902344
26.11111068725586, 45.05555725097656
41.59259033203125, 47.703704833984375
50.35185241699219, 29.37036895751953
43.22222137451172, 44.03703689575195
48.314815521240234, 27.740741729736328
43.22222137451172, 44.03703689575195
42.40740966796875, 27.740741729736328
39.35185241699219, 38.94444274902344
26.925926208496094, 39.75926208496094
41.59259033203125, 47.703704833984375
48.314815521240234, 27.740741729736328
43.22222137451172, 44.03703689575195
42.40740966796875, 27.740741729736328
49.12963104248047, 41.59259033203125
29.166667938232422, 50.35185241699219
48.11111068725586, 46.27777862548828
27.94444465637207, 42.814815521240234
40.981483459472656, 48.314815521240234
52.185184478759766, 29.981481552124023
37.11111068725586, 49.12963104248047
52.185184478759766, 29.981481552124023
37.11111068725586, 49.12963104248047
50.35185241699219, 29.37036895751953
41.59259033203125, 47.703704833984375
48.314815521240234, 27.740741729736328
43.22222137451172, 44.03703689575195
42.40740966796875, 27.740741729736328
39.35185241699219, 38.94444274902344
29.166667938232422, 50.35185241699219
48.11111068725586, 46.27777862548828
28.759258270263672, 48.72222137451172
40.981483459472656, 48.314815521240234
52.185184478759766, 29.981481552124023
37.11111068725586, 49.12963104248047
50.35185241699219, 29.37036895751953
41.59259033203125, 47.703704833984375
50.35185241699219, 29.37036895751953
41.59259033203125, 47.703704833984375
48.314815521240234, 27.740741729736328
43.22222137451172, 44.03703689575195
42.40740966796875, 27.740741729736328
42.61111068725586, 36.703704833984375
28.351852416992188, 45.25926208496094
48.11111068725586, 46.27777862548828
28.759258270263672, 48.72222137451172
40.981483459472656, 48.314815521240234
52.185184478759766, 29.981481552124023
42.40740966796875, 49.74073791503906
50.35185241699219, 29.37036895751953
48.11111068725586, 46.27777862548828
28.759258270263672, 48.72222137451172
40.981483459472656, 48.314815521240234
52.185184478759766, 29.981481552124023
37.11111068725586, 49.12963104248047
50.35185241699219, 29.37036895751953
41.59259033203125, 47.703704833984375
50.35185241699219, 29.37036895751953
41.59259033203125, 47.703704833984375
48.314815521240234, 27.740741729736328
43.22222137451172, 44.03703689575195
42.40740966796875, 27.740741729736328
39.96296310424805, 41.59259033203125
43.833335876464844, 27.740741729736328
43.425926208496094, 39.75926208496094
27.94444465637207, 48.518516540527344
49.333335876464844, 44.64814758300781
28.759258270263672, 53.61111068725586
42.40740966796875, 49.74073791503906
51.574073791503906, 29.166667938232422
48.314815521240234, 48.925926208496094
51.166664123535156, 27.740741729736328
49.333335876464844, 44.64814758300781
28.759258270263672, 53.61111068725586
42.61111068725586, 51.981483459472656
51.574073791503906, 29.166667938232422
48.314815521240234, 48.925926208496094
51.166664123535156, 27.740741729736328
49.333335876464844, 44.64814758300781
28.759258270263672, 53.61111068725586
42.61111068725586, 51.981483459472656
51.574073791503906, 29.166667938232422
48.314815521240234, 48.925926208496094
51.166664123535156, 27.740741729736328
49.333335876464844, 44.64814758300781
28.759258270263672, 53.61111068725586
42.61111068725586, 51.981483459472656
51.574073791503906, 29.166667938232422
48.314815521240234, 48.925926208496094
51.166664123535156, 27.740741729736328
49.333335876464844, 44.64814758300781
28.759258270263672, 53.61111068725586
42.61111068725586, 51.981483459472656
51.574073791503906, 29.166667938232422
48.314815521240234, 48.925926208496094
51.166664123535156, 27.740741729736328
49.333335876464844, 44.64814758300781
28.759258270263672, 53.61111068725586
42.61111068725586, 51.981483459472656
51.574073791503906, 29.166667938232422
48.314815521240234, 48.925926208496094
51.166664123535156, 27.740741729736328
49.333335876464844, 44.64814758300781
28.759258270263672, 53.61111068725586
42.61111068725586, 51.981483459472656
51.574073791503906, 29.166667938232422
48.314815521240234, 48.925926208496094
51.166664123535156, 27.740741729736328
49.333335876464844, 44.64814758300781
28.759258270263672, 53.61111068725586
48.314815521240234, 48.925926208496094
51.574073791503906, 29.166667938232422
49.333335876464844, 44.64814758300781
28.55555534362793, 52.185184478759766
42.61111068725586, 51.981483459472656
51.574073791503906, 29.166667938232422
