actor_1,actor_2
37.314815521240234, 45.666664123535156
48.11111068725586, 34.05555725097656
33.44444274902344, 43.833335876464844
49.12963104248047, 33.64814758300781
34.46296310424805, 48.925926208496094
53.814815521240234, 35.074073791503906
34.46296310424805, 48.925926208496094
53.814815521240234, 35.074073791503906
36.90740966796875, 48.925926208496094
53.814815521240234, 35.074073791503906
36.90740966796875, 48.925926208496094
47.90740966796875, 37.11111068725586
38.94444274902344, 47.5
46.074073791503906, 35.685184478759766
40.574073791503906, 42.203704833984375
49.94444274902344, 33.03703689575195
40.574073791503906, 42.203704833984375
42.203704833984375, 30.592592239379883
38.74073791503906, 38.94444274902344
43.833335876464844, 31.0
38.74073791503906, 38.94444274902344
39.75926208496094, 29.574073791503906
38.74073791503906, 38.94444274902344
39.75926208496094, 29.574073791503906
39.55555725097656, 36.296295166015625
29.981481552124023, 49.74073791503906
45.46296310424805, 40.981483459472656
29.981481552124023, 49.74073791503906
48.11111068725586, 49.94444274902344
50.55555725097656, 33.64814758300781
51.37036895751953, 44.85185241699219
29.37036895751953, 55.03703689575195
48.11111068725586, 49.94444274902344
52.185184478759766, 34.87036895751953
51.37036895751953, 44.85185241699219
29.37036895751953, 55.03703689575195
44.03703689575195, 51.37036895751953
52.185184478759766, 34.87036895751953
48.11111068725586, 49.94444274902344
50.55555725097656, 33.64814758300781
51.37036895751953, 44.85185241699219
29.37036895751953, 55.03703689575195
44.03703689575195, 51.37036895751953
52.185184478759766, 34.87036895751953
51.37036895751953, 44.85185241699219
28.351852416992188, 54.425926208496094
44.03703689575195, 51.37036895751953
52.185184478759766, 34.87036895751953
48.11111068725586, 49.94444274902344
50.55555725097656, 33.64814758300781
51.37036895751953, 44.85185241699219
29.37036895751953, 55.03703689575195
44.03703689575195, 51.37036895751953
52.185184478759766, 34.87036895751953
51.37036895751953, 44.85185241699219
28.351852416992188, 54.425926208496094
44.03703689575195, 51.37036895751953
52.185184478759766, 34.87036895751953
48.11111068725586, 49.94444274902344
50.55555725097656, 33.64814758300781
51.37036895751953, 44.85185241699219
29.37036895751953, 55.03703689575195
48.11111068725586, 49.94444274902344
52.185184478759766, 34.87036895751953
51.37036895751953, 44.85185241699219
29.37036895751953, 55.03703689575195
44.03703689575195, 51.37036895751953
52.185184478759766, 34.87036895751953
48.11111068725586, 49.94444274902344
50.55555725097656, 33.64814758300781
52.38888931274414, 44.44444274902344
28.759258270263672, 52.38888931274414
48.11111068725586, 49.94444274902344
52.185184478759766, 31.407407760620117
52.38888931274414, 44.44444274902344
28.759258270263672, 52.38888931274414
47.296295166015625, 53.814815521240234
51.166664123535156, 32.018516540527344
55.85185241699219, 44.44444274902344
28.759258270263672, 52.38888931274414
48.314815521240234, 51.37036895751953
51.166664123535156, 32.018516540527344
54.425926208496094, 49.12963104248047
27.740741729736328, 51.37036895751953
48.314815521240234, 51.37036895751953
51.166664123535156, 32.018516540527344
54.425926208496094, 49.12963104248047
27.740741729736328, 51.37036895751953
48.314815521240234, 51.37036895751953
51.166664123535156, 32.018516540527344
54.425926208496094, 49.12963104248047
27.740741729736328, 51.37036895751953
43.833335876464844, 51.981483459472656
51.166664123535156, 32.62963104248047
49.53703689575195, 48.518516540527344
27.33333396911621, 48.518516540527344
41.796295166015625, 48.925926208496094
51.37036895751953, 34.87036895751953
45.05555725097656, 48.925926208496094
51.77777862548828, 34.66666793823242
49.53703689575195, 48.518516540527344
27.740741729736328, 51.37036895751953
45.05555725097656, 48.925926208496094
51.77777862548828, 34.66666793823242
49.53703689575195, 48.518516540527344
27.740741729736328, 51.37036895751953
41.796295166015625, 48.925926208496094
51.37036895751953, 34.87036895751953
45.05555725097656, 48.925926208496094
51.77777862548828, 34.66666793823242
49.53703689575195, 48.518516540527344
27.740741729736328, 51.37036895751953
45.05555725097656, 48.925926208496094
51.37036895751953, 34.87036895751953
49.53703689575195, 48.518516540527344
27.33333396911621, 48.518516540527344
41.796295166015625, 48.925926208496094
51.37036895751953, 34.87036895751953
45.05555725097656, 48.925926208496094
51.77777862548828, 34.66666793823242
49.53703689575195, 48.518516540527344
27.740741729736328, 51.37036895751953
41.796295166015625, 48.925926208496094
51.37036895751953, 34.87036895751953
45.05555725097656, 48.925926208496094
51.77777862548828, 34.66666793823242
49.53703689575195, 48.518516540527344
27.740741729736328, 51.37036895751953
41.796295166015625, 48.925926208496094
51.37036895751953, 34.87036895751953
45.05555725097656, 48.925926208496094
51.77777862548828, 34.66666793823242
39.35185241699219, 46.27777862548828
51.77777862548828, 34.66666793823242
39.35185241699219, 46.27777862548828
50.14814758300781, 33.64814758300781
41.38888931274414, 42.40740966796875
44.03703689575195, 31.61111068725586
46.481483459472656, 40.77777862548828
29.574073791503906, 47.09259033203125
49.53703689575195, 48.518516540527344
27.740741729736328, 51.37036895751953
41.796295166015625, 48.925926208496094
51.37036895751953, 34.87036895751953
45.05555725097656, 48.925926208496094
51.77777862548828, 34.66666793823242
49.53703689575195, 48.518516540527344
27.740741729736328, 51.37036895751953
41.796295166015625, 48.925926208496094
51.37036895751953, 34.87036895751953
37.518516540527344, 46.685184478759766
51.77777862548828, 34.66666793823242
39.35185241699219, 46.27777862548828
50.14814758300781, 33.64814758300781
41.38888931274414, 42.40740966796875
50.14814758300781, 33.64814758300781
