actor_1,actor_2
34.46296310424805, 37.72222137451172
39.55555725097656, 28.55555534362793
30.38888931274414, 34.87036895751953
38.12963104248047, 28.351852416992188
33.85185241699219, 40.77777862548828
49.12963104248047, 29.981481552124023
33.85185241699219, 40.77777862548828
49.12963104248047, 29.981481552124023
36.296295166015625, 42.203704833984375
49.12963104248047, 29.981481552124023
36.296295166015625, 42.203704833984375
44.85185241699219, 31.814815521240234
39.35185241699219, 40.77777862548828
44.24073791503906, 31.0
40.77777862548828, 36.703704833984375
25.703704833984375, 46.481483459472656
33.85185241699219, 40.77777862548828
43.833335876464844, 33.24074172973633
36.296295166015625, 42.203704833984375
44.85185241699219, 31.814815521240234
39.35185241699219, 40.77777862548828
43.018516540527344, 29.77777862548828
39.14814758300781, 38.74073791503906
25.907407760620117, 44.44444274902344
33.03703689575195, 38.333335876464844
42.61111068725586, 31.0
38.333335876464844, 43.425926208496094
42.61111068725586, 31.0
38.333335876464844, 43.425926208496094
43.018516540527344, 29.77777862548828
42.40740966796875, 43.425926208496094
43.018516540527344, 29.77777862548828
42.40740966796875, 43.425926208496094
43.018516540527344, 29.77777862548828
42.40740966796875, 43.425926208496094
43.425926208496094, 28.962963104248047
44.03703689575195, 38.74073791503906
25.907407760620117, 44.44444274902344
38.333335876464844, 43.425926208496094
42.61111068725586, 31.0
38.333335876464844, 43.425926208496094
43.018516540527344, 29.77777862548828
38.333335876464844, 43.425926208496094
43.018516540527344, 29.77777862548828
42.40740966796875, 43.425926208496094
43.018516540527344, 29.77777862548828
42.40740966796875, 43.425926208496094
43.425926208496094, 28.962963104248047
44.03703689575195, 38.74073791503906
25.703704833984375, 42.0
34.87036895751953, 41.38888931274414
42.61111068725586, 31.0
37.314815521240234, 45.05555725097656
43.833335876464844, 31.407407760620117
37.314815521240234, 45.05555725097656
45.05555725097656, 29.981481552124023
37.314815521240234, 45.05555725097656
45.05555725097656, 29.981481552124023
39.96296310424805, 45.666664123535156
45.05555725097656, 29.981481552124023
39.96296310424805, 45.666664123535156
44.64814758300781, 28.55555534362793
39.96296310424805, 45.666664123535156
44.64814758300781, 28.55555534362793
41.59259033203125, 40.37036895751953
25.703704833984375, 42.0
33.03703689575195, 42.0
43.833335876464844, 31.407407760620117
37.314815521240234, 45.05555725097656
43.833335876464844, 31.407407760620117
33.44444274902344, 42.0
43.833335876464844, 31.407407760620117
33.44444274902344, 42.0
45.05555725097656, 29.981481552124023
33.44444274902344, 42.0
45.05555725097656, 29.981481552124023
35.685184478759766, 44.03703689575195
45.05555725097656, 29.981481552124023
35.685184478759766, 44.03703689575195
45.05555725097656, 29.981481552124023
35.685184478759766, 44.03703689575195
45.05555725097656, 29.981481552124023
35.685184478759766, 44.03703689575195
44.64814758300781, 28.55555534362793
35.685184478759766, 44.03703689575195
44.64814758300781, 28.55555534362793
37.11111068725586, 40.981483459472656
44.64814758300781, 28.55555534362793
37.11111068725586, 40.981483459472656
44.64814758300781, 28.55555534362793
37.11111068725586, 40.981483459472656
