actor_1,actor_2
35.481483459472656, 42.40740966796875
45.46296310424805, 31.0
31.814815521240234, 41.796295166015625
47.703704833984375, 31.0
32.83333206176758, 43.62963104248047
51.166664123535156, 32.425926208496094
32.83333206176758, 43.62963104248047
51.166664123535156, 32.425926208496094
36.296295166015625, 43.018516540527344
51.166664123535156, 32.425926208496094
36.296295166015625, 43.018516540527344
48.518516540527344, 36.296295166015625
40.166664123535156, 40.166664123535156
27.129629135131836, 43.018516540527344
32.83333206176758, 43.62963104248047
49.94444274902344, 36.90740966796875
32.018516540527344, 46.27777862548828
49.94444274902344, 36.90740966796875
35.481483459472656, 46.074073791503906
48.518516540527344, 36.296295166015625
40.981483459472656, 44.44444274902344
49.94444274902344, 38.53703689575195
41.796295166015625, 48.314815521240234
50.55555725097656, 35.685184478759766
43.22222137451172, 45.05555725097656
50.55555725097656, 35.685184478759766
43.22222137451172, 45.05555725097656
48.518516540527344, 33.85185241699219
43.22222137451172, 45.05555725097656
48.518516540527344, 33.85185241699219
41.59259033203125, 40.166664123535156
27.740741729736328, 45.25926208496094
41.59259033203125, 44.64814758300781
49.94444274902344, 38.53703689575195
41.59259033203125, 44.64814758300781
50.55555725097656, 35.685184478759766
42.814815521240234, 41.38888931274414
27.740741729736328, 45.25926208496094
36.90740966796875, 46.481483459472656
52.185184478759766, 33.85185241699219
36.90740966796875, 46.481483459472656
49.94444274902344, 38.53703689575195
41.59259033203125, 44.64814758300781
50.55555725097656, 35.685184478759766
42.814815521240234, 41.38888931274414
27.537036895751953, 44.44444274902344
33.03703689575195, 46.481483459472656
50.96296310424805, 38.74073791503906
36.90740966796875, 46.481483459472656
49.94444274902344, 38.53703689575195
41.59259033203125, 44.64814758300781
49.94444274902344, 38.53703689575195
42.203704833984375, 50.75926208496094
53.0, 36.5
43.018516540527344, 45.25926208496094
53.0, 36.5
43.018516540527344, 45.25926208496094
49.94444274902344, 35.074073791503906
41.38888931274414, 43.425926208496094
47.09259033203125, 30.592592239379883
41.38888931274414, 43.425926208496094
42.814815521240234, 30.185184478759766
41.38888931274414, 43.425926208496094
42.814815521240234, 30.185184478759766
41.38888931274414, 43.425926208496094
42.814815521240234, 30.185184478759766
40.166664123535156, 37.72222137451172
29.37036895751953, 41.59259033203125
47.90740966796875, 43.62963104248047
31.203704833984375, 50.35185241699219
51.166664123535156, 46.074073791503906
31.203704833984375, 55.24074172973633
44.24073791503906, 51.981483459472656
52.185184478759766, 34.25925827026367
51.166664123535156, 46.074073791503906
31.203704833984375, 55.24074172973633
44.24073791503906, 51.981483459472656
52.185184478759766, 34.25925827026367
50.75926208496094, 49.53703689575195
31.407407760620117, 53.61111068725586
38.74073791503906, 51.77777862548828
52.796295166015625, 34.46296310424805
50.75926208496094, 49.53703689575195
29.574073791503906, 48.925926208496094
38.74073791503906, 51.77777862548828
52.796295166015625, 34.46296310424805
44.24073791503906, 51.981483459472656
52.185184478759766, 34.25925827026367
50.75926208496094, 49.53703689575195
31.407407760620117, 53.61111068725586
38.74073791503906, 51.77777862548828
52.796295166015625, 34.46296310424805
44.24073791503906, 51.981483459472656
52.185184478759766, 34.25925827026367
50.75926208496094, 49.53703689575195
31.407407760620117, 53.61111068725586
44.24073791503906, 51.981483459472656
52.796295166015625, 34.46296310424805
44.24073791503906, 51.981483459472656
52.185184478759766, 34.25925827026367
50.75926208496094, 49.53703689575195
31.407407760620117, 53.61111068725586
44.24073791503906, 51.981483459472656
52.796295166015625, 34.46296310424805
50.75926208496094, 49.53703689575195
29.574073791503906, 48.925926208496094
38.74073791503906, 51.77777862548828
52.796295166015625, 34.46296310424805
44.24073791503906, 51.981483459472656
52.796295166015625, 34.46296310424805
50.75926208496094, 49.53703689575195
29.574073791503906, 48.925926208496094
38.74073791503906, 51.77777862548828
52.796295166015625, 34.46296310424805
34.25925827026367, 48.314815521240234
52.796295166015625, 34.46296310424805
38.53703689575195, 49.53703689575195
52.185184478759766, 34.25925827026367
43.22222137451172, 47.90740966796875
51.574073791503906, 31.61111068725586
43.018516540527344, 45.25926208496094
51.574073791503906, 31.61111068725586
43.018516540527344, 45.25926208496094
47.09259033203125, 30.592592239379883
41.185184478759766, 44.44444274902344
42.61111068725586, 30.796295166015625
47.90740966796875, 44.03703689575195
31.0, 49.94444274902344
50.96296310424805, 47.296295166015625
30.796295166015625, 54.83333206176758
44.24073791503906, 51.981483459472656
52.185184478759766, 34.25925827026367
50.35185241699219, 49.94444274902344
30.796295166015625, 52.38888931274414
38.94444274902344, 51.981483459472656
52.38888931274414, 35.685184478759766
45.05555725097656, 52.185184478759766
51.77777862548828, 35.27777862548828
50.35185241699219, 49.94444274902344
30.796295166015625, 52.38888931274414
38.94444274902344, 51.981483459472656
52.38888931274414, 35.685184478759766
45.05555725097656, 52.185184478759766
51.77777862548828, 35.27777862548828
50.35185241699219, 49.94444274902344
30.796295166015625, 52.38888931274414
38.94444274902344, 51.981483459472656
52.38888931274414, 35.685184478759766
45.05555725097656, 52.185184478759766
51.77777862548828, 35.27777862548828
43.425926208496094, 48.925926208496094
51.166664123535156, 32.425926208496094
43.018516540527344, 47.09259033203125
51.166664123535156, 32.425926208496094
50.96296310424805, 47.296295166015625
30.796295166015625, 54.83333206176758
50.35185241699219, 49.94444274902344
29.37036895751953, 48.314815521240234
38.94444274902344, 51.981483459472656
52.38888931274414, 35.685184478759766
39.14814758300781, 50.14814758300781
52.38888931274414, 35.685184478759766
39.14814758300781, 50.14814758300781
51.77777862548828, 35.27777862548828
43.425926208496094, 48.925926208496094
51.166664123535156, 32.425926208496094
43.018516540527344, 47.09259033203125
