actor_1,actor_2
36.90740966796875, 44.85185241699219
44.85185241699219, 29.77777862548828
34.46296310424805, 40.981483459472656
45.25926208496094, 29.77777862548828
37.518516540527344, 48.72222137451172
56.46296310424805, 31.0
37.518516540527344, 48.72222137451172
56.46296310424805, 31.0
38.12963104248047, 49.94444274902344
56.46296310424805, 31.0
38.12963104248047, 49.94444274902344
54.01852035522461, 33.03703689575195
41.796295166015625, 50.96296310424805
51.574073791503906, 31.814815521240234
43.833335876464844, 45.46296310424805
52.796295166015625, 30.185184478759766
43.833335876464844, 45.46296310424805
47.09259033203125, 29.574073791503906
41.796295166015625, 38.53703689575195
28.148147583007812, 46.88888931274414
41.796295166015625, 50.96296310424805
58.296295166015625, 32.425926208496094
44.85185241699219, 46.074073791503906
56.05555725097656, 31.203704833984375
44.85185241699219, 46.074073791503906
48.518516540527344, 29.77777862548828
41.796295166015625, 38.53703689575195
29.166667938232422, 45.25926208496094
43.22222137451172, 52.592594146728516
56.05555725097656, 31.203704833984375
44.85185241699219, 46.074073791503906
56.05555725097656, 31.203704833984375
44.85185241699219, 46.074073791503906
48.518516540527344, 29.77777862548828
46.88888931274414, 40.574073791503906
30.38888931274414, 45.46296310424805
51.166664123535156, 56.05555725097656
56.05555725097656, 31.203704833984375
51.77777862548828, 47.703704833984375
29.981481552124023, 52.38888931274414
44.64814758300781, 58.296295166015625
58.296295166015625, 32.425926208496094
51.166664123535156, 56.05555725097656
56.05555725097656, 31.203704833984375
51.77777862548828, 47.703704833984375
29.981481552124023, 52.38888931274414
51.166664123535156, 56.05555725097656
58.296295166015625, 32.425926208496094
51.77777862548828, 47.703704833984375
28.759258270263672, 54.01852035522461
44.64814758300781, 58.296295166015625
58.296295166015625, 32.425926208496094
51.166664123535156, 56.05555725097656
56.05555725097656, 31.203704833984375
51.77777862548828, 47.703704833984375
29.981481552124023, 52.38888931274414
44.64814758300781, 58.296295166015625
58.296295166015625, 32.425926208496094
51.166664123535156, 56.05555725097656
56.05555725097656, 31.203704833984375
51.77777862548828, 47.703704833984375
29.981481552124023, 52.38888931274414
44.64814758300781, 58.296295166015625
58.296295166015625, 32.425926208496094
51.166664123535156, 54.83333206176758
54.22222137451172, 32.018516540527344
52.185184478759766, 46.685184478759766
29.37036895751953, 50.96296310424805
51.166664123535156, 54.83333206176758
54.22222137451172, 32.018516540527344
52.185184478759766, 46.685184478759766
29.37036895751953, 50.96296310424805
44.44444274902344, 56.66666793823242
57.48147964477539, 33.24074172973633
51.166664123535156, 54.83333206176758
54.22222137451172, 32.018516540527344
52.185184478759766, 46.685184478759766
29.37036895751953, 50.96296310424805
51.166664123535156, 54.83333206176758
54.22222137451172, 32.018516540527344
52.185184478759766, 46.685184478759766
29.37036895751953, 50.96296310424805
44.44444274902344, 56.66666793823242
57.48147964477539, 33.24074172973633
51.166664123535156, 54.83333206176758
54.22222137451172, 32.018516540527344
52.185184478759766, 46.685184478759766
29.37036895751953, 50.96296310424805
51.166664123535156, 54.83333206176758
54.83333206176758, 30.38888931274414
53.0, 45.87036895751953
29.37036895751953, 50.96296310424805
53.0, 53.0
28.148147583007812, 52.38888931274414
39.55555725097656, 55.03703689575195
56.66666793823242, 30.592592239379883
44.44444274902344, 56.66666793823242
57.88888931274414, 31.0
52.185184478759766, 46.685184478759766
29.37036895751953, 50.96296310424805
46.27777862548828, 56.05555725097656
57.88888931274414, 31.0
51.166664123535156, 54.83333206176758
54.83333206176758, 30.38888931274414
52.185184478759766, 46.685184478759766
29.37036895751953, 50.96296310424805
53.0, 53.0
28.148147583007812, 52.38888931274414
39.55555725097656, 55.03703689575195
56.66666793823242, 30.592592239379883
53.0, 53.0
28.148147583007812, 52.38888931274414
39.55555725097656, 55.03703689575195
56.66666793823242, 30.592592239379883
44.44444274902344, 56.66666793823242
57.48147964477539, 33.24074172973633
51.166664123535156, 54.83333206176758
54.22222137451172, 32.018516540527344
47.90740966796875, 40.77777862548828
29.37036895751953, 50.96296310424805
53.0, 53.0
28.148147583007812, 52.38888931274414
46.27777862548828, 56.05555725097656
56.66666793823242, 30.592592239379883
51.166664123535156, 54.83333206176758
54.83333206176758, 30.38888931274414
52.185184478759766, 46.685184478759766
29.37036895751953, 50.96296310424805
46.27777862548828, 56.05555725097656
57.88888931274414, 31.0
53.0, 45.87036895751953
29.37036895751953, 50.96296310424805
46.27777862548828, 56.05555725097656
57.88888931274414, 31.0
53.0, 53.0
28.148147583007812, 52.38888931274414
46.27777862548828, 56.05555725097656
57.88888931274414, 31.0
53.0, 53.0
28.148147583007812, 52.38888931274414
39.55555725097656, 55.03703689575195
56.66666793823242, 30.592592239379883
51.166664123535156, 54.83333206176758
54.83333206176758, 30.38888931274414
52.185184478759766, 46.685184478759766
29.37036895751953, 50.96296310424805
46.27777862548828, 56.05555725097656
57.88888931274414, 31.0
52.185184478759766, 46.685184478759766
28.148147583007812, 52.38888931274414
46.27777862548828, 56.05555725097656
57.88888931274414, 31.0
51.166664123535156, 54.83333206176758
54.83333206176758, 30.38888931274414
53.0, 45.87036895751953
29.37036895751953, 50.96296310424805
53.0, 53.0
28.148147583007812, 52.38888931274414
39.55555725097656, 55.03703689575195
56.66666793823242, 30.592592239379883
53.0, 53.0
28.148147583007812, 52.38888931274414
39.55555725097656, 55.03703689575195
56.66666793823242, 30.592592239379883
44.44444274902344, 56.66666793823242
57.48147964477539, 33.24074172973633
52.185184478759766, 46.685184478759766
28.148147583007812, 52.38888931274414
44.44444274902344, 56.66666793823242
57.48147964477539, 33.24074172973633
51.166664123535156, 54.83333206176758
54.22222137451172, 32.018516540527344
52.185184478759766, 46.685184478759766
29.37036895751953, 50.96296310424805
53.0, 53.0
28.148147583007812, 52.38888931274414
39.55555725097656, 55.03703689575195
56.66666793823242, 30.592592239379883
44.44444274902344, 56.66666793823242
57.48147964477539, 33.24074172973633
50.96296310424805, 47.09259033203125
28.148147583007812, 52.592594146728516
44.44444274902344, 56.66666793823242
57.48147964477539, 33.24074172973633
49.333335876464844, 55.44444274902344
54.425926208496094, 32.018516540527344
50.96296310424805, 47.09259033203125
29.37036895751953, 51.77777862548828
49.333335876464844, 55.44444274902344
53.61111068725586, 30.592592239379883
50.96296310424805, 47.09259033203125
29.37036895751953, 51.77777862548828
44.85185241699219, 56.25925827026367
56.46296310424805, 31.203704833984375
51.77777862548828, 46.481483459472656
29.37036895751953, 51.77777862548828
44.85185241699219, 56.25925827026367
56.46296310424805, 31.203704833984375
