actor_1,actor_2
33.44444274902344, 36.09259033203125
35.685184478759766, 32.425926208496094
29.981481552124023, 33.85185241699219
35.481483459472656, 30.592592239379883
31.61111068725586, 37.314815521240234
44.64814758300781, 31.407407760620117
31.61111068725586, 37.314815521240234
44.64814758300781, 31.407407760620117
35.074073791503906, 38.53703689575195
44.64814758300781, 31.407407760620117
35.074073791503906, 38.53703689575195
40.574073791503906, 32.62963104248047
38.12963104248047, 37.925926208496094
28.759258270263672, 43.22222137451172
31.61111068725586, 37.314815521240234
39.96296310424805, 33.64814758300781
33.03703689575195, 42.0
39.96296310424805, 33.64814758300781
36.90740966796875, 44.44444274902344
40.574073791503906, 32.62963104248047
40.166664123535156, 44.85185241699219
39.75926208496094, 30.592592239379883
37.11111068725586, 42.61111068725586
42.203704833984375, 29.37036895751953
41.185184478759766, 39.75926208496094
28.351852416992188, 40.77777862548828
31.61111068725586, 38.53703689575195
37.925926208496094, 31.61111068725586
34.66666793823242, 40.574073791503906
37.925926208496094, 31.61111068725586
34.66666793823242, 40.574073791503906
39.75926208496094, 30.592592239379883
34.66666793823242, 40.574073791503906
39.75926208496094, 30.592592239379883
37.11111068725586, 42.61111068725586
39.75926208496094, 30.592592239379883
37.11111068725586, 42.61111068725586
42.203704833984375, 29.37036895751953
41.185184478759766, 39.75926208496094
28.351852416992188, 40.77777862548828
31.61111068725586, 38.53703689575195
37.925926208496094, 31.61111068725586
34.66666793823242, 40.574073791503906
37.925926208496094, 31.61111068725586
34.66666793823242, 40.574073791503906
37.925926208496094, 31.61111068725586
32.22222137451172, 39.55555725097656
39.75926208496094, 30.592592239379883
32.83333206176758, 41.796295166015625
39.75926208496094, 30.592592239379883
32.83333206176758, 35.88888931274414
36.90740966796875, 29.981481552124023
32.83333206176758, 35.88888931274414
39.14814758300781, 28.351852416992188
32.83333206176758, 35.88888931274414
39.14814758300781, 28.351852416992188
35.88888931274414, 35.481483459472656
27.94444465637207, 37.72222137451172
29.981481552124023, 33.64814758300781
36.09259033203125, 31.203704833984375
29.981481552124023, 33.64814758300781
36.09259033203125, 31.203704833984375
32.018516540527344, 33.85185241699219
36.09259033203125, 31.203704833984375
32.018516540527344, 33.85185241699219
36.09259033203125, 31.203704833984375
32.018516540527344, 33.85185241699219
36.09259033203125, 31.203704833984375
32.018516540527344, 33.85185241699219
36.09259033203125, 31.203704833984375
