actor_1,actor_2
56.25925827026367, 58.703704833984375
56.66666793823242, 57.685184478759766
52.796295166015625, 45.87036895751953
53.61111068725586, 53.61111068725586
50.96296310424805, 48.11111068725586
53.61111068725586, 49.53703689575195
54.01852035522461, 53.814815521240234
48.518516540527344, 52.38888931274414
49.74073791503906, 50.55555725097656
50.75926208496094, 54.22222137451172
51.574073791503906, 53.0
52.185184478759766, 50.14814758300781
52.592594146728516, 52.38888931274414
48.11111068725586, 49.12963104248047
52.592594146728516, 52.38888931274414
48.11111068725586, 49.12963104248047
50.96296310424805, 52.38888931274414
51.574073791503906, 52.592594146728516
48.925926208496094, 40.77777862548828
51.981483459472656, 52.38888931274414
48.72222137451172, 42.203704833984375
47.703704833984375, 47.09259033203125
47.5, 44.24073791503906
48.314815521240234, 49.74073791503906
47.5, 44.24073791503906
44.24073791503906, 42.814815521240234
42.814815521240234, 41.59259033203125
38.12963104248047, 39.14814758300781
43.425926208496094, 42.61111068725586
