actor_1,actor_2
34.46296310424805, 41.796295166015625
42.203704833984375, 29.574073791503906
31.814815521240234, 36.90740966796875
39.55555725097656, 28.55555534362793
34.25925827026367, 42.61111068725586
49.94444274902344, 30.592592239379883
34.25925827026367, 42.61111068725586
49.94444274902344, 30.592592239379883
37.925926208496094, 42.40740966796875
49.94444274902344, 30.592592239379883
37.925926208496094, 42.40740966796875
44.03703689575195, 32.018516540527344
42.203704833984375, 41.59259033203125
29.37036895751953, 47.5
34.25925827026367, 42.61111068725586
45.46296310424805, 32.83333206176758
36.09259033203125, 45.87036895751953
45.46296310424805, 32.83333206176758
40.77777862548828, 46.481483459472656
44.03703689575195, 32.018516540527344
46.074073791503906, 46.88888931274414
45.46296310424805, 30.796295166015625
44.44444274902344, 46.685184478759766
45.05555725097656, 29.37036895751953
47.90740966796875, 40.77777862548828
28.55555534362793, 45.46296310424805
35.27777862548828, 45.05555725097656
46.074073791503906, 31.203704833984375
39.55555725097656, 46.27777862548828
46.074073791503906, 31.203704833984375
39.55555725097656, 46.27777862548828
45.46296310424805, 30.796295166015625
39.55555725097656, 46.27777862548828
45.46296310424805, 30.796295166015625
44.44444274902344, 46.685184478759766
45.46296310424805, 30.796295166015625
44.44444274902344, 46.685184478759766
45.05555725097656, 29.37036895751953
47.90740966796875, 40.77777862548828
28.55555534362793, 45.46296310424805
35.27777862548828, 45.05555725097656
46.074073791503906, 31.203704833984375
39.55555725097656, 46.27777862548828
46.074073791503906, 31.203704833984375
39.55555725097656, 46.27777862548828
46.074073791503906, 31.203704833984375
33.64814758300781, 43.833335876464844
45.46296310424805, 30.796295166015625
36.5, 44.64814758300781
45.46296310424805, 30.796295166015625
35.685184478759766, 42.203704833984375
45.46296310424805, 29.166667938232422
35.685184478759766, 42.203704833984375
42.814815521240234, 28.351852416992188
35.685184478759766, 42.203704833984375
42.814815521240234, 28.351852416992188
37.925926208496094, 40.37036895751953
42.814815521240234, 28.351852416992188
37.925926208496094, 40.37036895751953
42.814815521240234, 28.351852416992188
46.481483459472656, 39.35185241699219
29.166667938232422, 45.25926208496094
38.333335876464844, 44.85185241699219
45.25926208496094, 29.166667938232422
38.333335876464844, 44.85185241699219
45.25926208496094, 29.166667938232422
33.24074172973633, 42.40740966796875
45.46296310424805, 29.166667938232422
35.685184478759766, 42.203704833984375
45.46296310424805, 29.166667938232422
35.685184478759766, 42.203704833984375
45.46296310424805, 29.166667938232422
35.685184478759766, 42.203704833984375
42.814815521240234, 28.351852416992188
35.685184478759766, 42.203704833984375
42.814815521240234, 28.351852416992188
37.925926208496094, 40.37036895751953
42.814815521240234, 28.351852416992188
37.925926208496094, 40.37036895751953
42.814815521240234, 28.351852416992188
46.481483459472656, 39.35185241699219
29.166667938232422, 45.25926208496094
38.333335876464844, 44.85185241699219
45.25926208496094, 29.166667938232422
33.24074172973633, 42.40740966796875
45.25926208496094, 29.166667938232422
33.24074172973633, 42.40740966796875
45.46296310424805, 29.166667938232422
35.685184478759766, 42.203704833984375
45.46296310424805, 29.166667938232422
35.685184478759766, 42.203704833984375
45.46296310424805, 29.166667938232422
35.685184478759766, 42.203704833984375
45.46296310424805, 29.166667938232422
34.05555725097656, 42.40740966796875
42.40740966796875, 27.33333396911621
35.88888931274414, 41.185184478759766
42.40740966796875, 27.33333396911621
35.88888931274414, 41.185184478759766
42.40740966796875, 27.33333396911621
35.88888931274414, 41.185184478759766
42.40740966796875, 27.33333396911621
35.88888931274414, 41.185184478759766
37.72222137451172, 27.740741729736328
43.425926208496094, 39.35185241699219
28.55555534362793, 43.425926208496094
36.5, 42.203704833984375
43.833335876464844, 27.94444465637207
36.5, 42.203704833984375
43.833335876464844, 27.94444465637207
40.574073791503906, 42.0
43.833335876464844, 27.94444465637207
40.574073791503906, 42.0
42.40740966796875, 27.33333396911621
40.574073791503906, 42.0
42.40740966796875, 27.33333396911621
43.425926208496094, 39.35185241699219
28.148147583007812, 40.77777862548828
33.44444274902344, 41.38888931274414
44.24073791503906, 27.33333396911621
36.5, 42.203704833984375
44.24073791503906, 27.33333396911621
32.22222137451172, 42.0
44.24073791503906, 27.33333396911621
32.22222137451172, 42.0
