actor_1,actor_2
32.22222137451172, 37.925926208496094
41.38888931274414, 28.962963104248047
30.38888931274414, 38.74073791503906
43.425926208496094, 29.574073791503906
33.24074172973633, 46.481483459472656
55.24074172973633, 31.61111068725586
33.24074172973633, 46.481483459472656
55.24074172973633, 31.61111068725586
35.27777862548828, 47.703704833984375
55.24074172973633, 31.61111068725586
35.27777862548828, 47.703704833984375
49.94444274902344, 32.425926208496094
39.75926208496094, 47.5
48.925926208496094, 31.0
43.22222137451172, 41.185184478759766
25.907407760620117, 44.24073791503906
33.24074172973633, 46.481483459472656
49.53703689575195, 33.44444274902344
35.27777862548828, 47.703704833984375
49.94444274902344, 32.425926208496094
39.75926208496094, 47.5
50.14814758300781, 32.62963104248047
42.0, 50.14814758300781
49.333335876464844, 31.0
45.05555725097656, 43.833335876464844
26.11111068725586, 44.03703689575195
36.703704833984375, 50.35185241699219
49.53703689575195, 33.24074172973633
36.5, 53.203704833984375
50.14814758300781, 32.62963104248047
41.59259033203125, 53.61111068725586
50.14814758300781, 32.62963104248047
41.59259033203125, 53.61111068725586
49.333335876464844, 31.0
45.25926208496094, 47.5
49.333335876464844, 31.0
45.25926208496094, 47.5
42.814815521240234, 30.592592239379883
39.75926208496094, 38.12963104248047
27.94444465637207, 44.64814758300781
42.0, 50.14814758300781
55.85185241699219, 30.185184478759766
42.0, 50.14814758300781
54.22222137451172, 28.962963104248047
45.05555725097656, 43.833335876464844
27.94444465637207, 44.64814758300781
36.703704833984375, 50.35185241699219
54.62963104248047, 31.0
36.703704833984375, 50.35185241699219
55.85185241699219, 30.185184478759766
42.0, 50.14814758300781
54.22222137451172, 28.962963104248047
45.05555725097656, 42.814815521240234
25.703704833984375, 43.62963104248047
34.87036895751953, 48.72222137451172
54.62963104248047, 31.0
36.5, 49.333335876464844
49.74073791503906, 32.62963104248047
42.0, 48.314815521240234
49.74073791503906, 32.62963104248047
42.0, 48.314815521240234
49.12963104248047, 30.796295166015625
45.05555725097656, 42.814815521240234
25.703704833984375, 43.62963104248047
36.5, 49.333335876464844
48.925926208496094, 32.83333206176758
36.5, 49.333335876464844
49.74073791503906, 32.62963104248047
41.59259033203125, 50.55555725097656
49.74073791503906, 32.62963104248047
41.59259033203125, 50.55555725097656
49.12963104248047, 30.796295166015625
45.05555725097656, 42.814815521240234
25.703704833984375, 43.62963104248047
36.5, 49.333335876464844
48.925926208496094, 32.83333206176758
36.09259033203125, 50.75926208496094
49.74073791503906, 32.62963104248047
41.59259033203125, 50.55555725097656
49.74073791503906, 32.62963104248047
41.59259033203125, 50.55555725097656
49.12963104248047, 30.796295166015625
45.05555725097656, 45.666664123535156
49.12963104248047, 30.796295166015625
45.05555725097656, 42.814815521240234
27.537036895751953, 44.24073791503906
36.5, 49.333335876464844
49.74073791503906, 32.62963104248047
42.0, 48.314815521240234
49.74073791503906, 32.62963104248047
42.0, 48.314815521240234
49.12963104248047, 30.796295166015625
45.05555725097656, 42.814815521240234
27.537036895751953, 44.24073791503906
36.5, 49.333335876464844
48.925926208496094, 32.83333206176758
36.5, 49.333335876464844
49.74073791503906, 32.62963104248047
42.0, 48.314815521240234
49.74073791503906, 32.62963104248047
42.0, 48.314815521240234
49.12963104248047, 30.796295166015625
45.05555725097656, 42.814815521240234
27.537036895751953, 44.24073791503906
36.5, 49.333335876464844
48.925926208496094, 32.83333206176758
36.5, 49.333335876464844
49.74073791503906, 32.62963104248047
41.59259033203125, 50.55555725097656
49.74073791503906, 32.62963104248047
40.574073791503906, 48.925926208496094
48.11111068725586, 30.38888931274414
43.425926208496094, 43.018516540527344
27.33333396911621, 43.22222137451172
36.296295166015625, 49.94444274902344
46.88888931274414, 32.62963104248047
36.296295166015625, 49.74073791503906
48.925926208496094, 32.425926208496094
40.574073791503906, 48.925926208496094
48.925926208496094, 32.425926208496094
40.574073791503906, 48.925926208496094
48.11111068725586, 30.38888931274414
43.22222137451172, 44.85185241699219
40.574073791503906, 29.574073791503906
43.425926208496094, 43.018516540527344
27.33333396911621, 43.22222137451172
36.296295166015625, 49.94444274902344
48.925926208496094, 32.425926208496094
40.981483459472656, 48.11111068725586
48.925926208496094, 32.425926208496094
43.425926208496094, 43.018516540527344
25.703704833984375, 42.61111068725586
34.05555725097656, 47.09259033203125
46.88888931274414, 32.62963104248047
36.296295166015625, 49.94444274902344
