actor_1,actor_2
34.25925827026367, 35.88888931274414
37.72222137451172, 28.351852416992188
32.62963104248047, 34.66666793823242
37.518516540527344, 29.166667938232422
35.88888931274414, 38.74073791503906
43.425926208496094, 30.592592239379883
35.88888931274414, 38.74073791503906
43.425926208496094, 30.592592239379883
37.518516540527344, 38.333335876464844
43.425926208496094, 30.592592239379883
37.518516540527344, 38.333335876464844
40.77777862548828, 30.592592239379883
41.796295166015625, 38.333335876464844
27.33333396911621, 44.03703689575195
35.88888931274414, 38.74073791503906
41.185184478759766, 32.22222137451172
36.09259033203125, 41.796295166015625
41.185184478759766, 32.22222137451172
38.53703689575195, 40.981483459472656
40.77777862548828, 30.592592239379883
43.62963104248047, 40.77777862548828
26.518518447875977, 39.14814758300781
36.09259033203125, 41.796295166015625
35.88888931274414, 30.38888931274414
36.703704833984375, 43.22222137451172
42.61111068725586, 31.61111068725586
36.703704833984375, 43.22222137451172
42.61111068725586, 31.61111068725586
36.703704833984375, 43.22222137451172
42.61111068725586, 31.61111068725586
35.27777862548828, 40.77777862548828
42.61111068725586, 31.61111068725586
35.27777862548828, 40.77777862548828
42.61111068725586, 31.61111068725586
35.27777862548828, 40.77777862548828
42.814815521240234, 30.185184478759766
35.27777862548828, 40.77777862548828
42.814815521240234, 30.185184478759766
39.35185241699219, 41.185184478759766
42.814815521240234, 30.185184478759766
39.35185241699219, 41.185184478759766
42.814815521240234, 30.185184478759766
39.35185241699219, 41.185184478759766
42.814815521240234, 30.185184478759766
39.35185241699219, 41.185184478759766
42.814815521240234, 30.185184478759766
39.75926208496094, 42.203704833984375
44.64814758300781, 32.018516540527344
39.75926208496094, 42.203704833984375
44.03703689575195, 30.796295166015625
39.75926208496094, 42.203704833984375
44.03703689575195, 30.796295166015625
41.185184478759766, 41.59259033203125
44.03703689575195, 30.796295166015625
41.185184478759766, 41.59259033203125
44.03703689575195, 30.796295166015625
41.185184478759766, 41.59259033203125
44.03703689575195, 30.796295166015625
41.185184478759766, 41.59259033203125
44.03703689575195, 30.796295166015625
41.185184478759766, 41.59259033203125
36.90740966796875, 28.55555534362793
41.185184478759766, 41.59259033203125
36.90740966796875, 28.55555534362793
37.72222137451172, 39.14814758300781
36.90740966796875, 28.55555534362793
42.814815521240234, 37.11111068725586
27.33333396911621, 47.5
45.87036895751953, 44.24073791503906
26.518518447875977, 41.59259033203125
37.72222137451172, 43.833335876464844
36.296295166015625, 30.796295166015625
34.25925827026367, 39.96296310424805
42.814815521240234, 33.03703689575195
34.25925827026367, 39.96296310424805
42.814815521240234, 33.03703689575195
34.25925827026367, 39.96296310424805
42.814815521240234, 33.03703689575195
34.25925827026367, 39.96296310424805
42.814815521240234, 33.03703689575195
34.25925827026367, 39.96296310424805
42.814815521240234, 33.03703689575195
34.25925827026367, 39.96296310424805
42.814815521240234, 33.03703689575195
34.25925827026367, 39.96296310424805
42.814815521240234, 33.03703689575195
34.25925827026367, 39.96296310424805
40.37036895751953, 37.11111068725586
34.25925827026367, 39.96296310424805
40.37036895751953, 37.11111068725586
34.25925827026367, 39.96296310424805
38.53703689575195, 37.314815521240234
33.44444274902344, 39.96296310424805
38.53703689575195, 37.314815521240234
33.44444274902344, 39.96296310424805
33.85185241699219, 35.074073791503906
36.296295166015625, 26.314815521240234
41.185184478759766, 36.90740966796875
37.518516540527344, 42.814815521240234
41.185184478759766, 36.90740966796875
35.074073791503906, 42.203704833984375
38.53703689575195, 37.314815521240234
35.074073791503906, 42.203704833984375
38.53703689575195, 37.314815521240234
33.44444274902344, 39.96296310424805
38.53703689575195, 37.314815521240234
31.407407760620117, 38.53703689575195
38.53703689575195, 37.314815521240234
31.407407760620117, 38.53703689575195
33.85185241699219, 35.074073791503906
36.296295166015625, 26.314815521240234
41.185184478759766, 36.90740966796875
32.22222137451172, 41.38888931274414
38.53703689575195, 37.314815521240234
31.407407760620117, 38.53703689575195
38.53703689575195, 37.314815521240234
31.407407760620117, 38.53703689575195
34.87036895751953, 38.94444274902344
