actor_1,actor_2
43.22222137451172, 43.62963104248047
48.72222137451172, 36.90740966796875
39.96296310424805, 43.425926208496094
47.703704833984375, 37.925926208496094
42.40740966796875, 45.87036895751953
50.14814758300781, 39.55555725097656
42.40740966796875, 45.87036895751953
50.14814758300781, 39.55555725097656
44.03703689575195, 45.87036895751953
50.14814758300781, 39.55555725097656
44.03703689575195, 45.87036895751953
50.14814758300781, 42.0
47.90740966796875, 46.27777862548828
33.85185241699219, 47.703704833984375
42.40740966796875, 45.87036895751953
48.72222137451172, 42.203704833984375
43.833335876464844, 47.296295166015625
48.72222137451172, 42.203704833984375
47.09259033203125, 48.11111068725586
50.14814758300781, 42.0
50.96296310424805, 49.74073791503906
31.61111068725586, 44.24073791503906
43.833335876464844, 47.296295166015625
46.074073791503906, 40.77777862548828
42.61111068725586, 47.703704833984375
48.72222137451172, 42.203704833984375
42.61111068725586, 47.703704833984375
48.72222137451172, 42.203704833984375
42.61111068725586, 47.703704833984375
48.72222137451172, 42.203704833984375
41.185184478759766, 45.05555725097656
48.72222137451172, 42.203704833984375
41.185184478759766, 45.05555725097656
48.72222137451172, 42.203704833984375
41.185184478759766, 45.05555725097656
49.53703689575195, 42.0
41.185184478759766, 45.05555725097656
49.53703689575195, 42.0
43.22222137451172, 47.09259033203125
49.53703689575195, 42.0
43.22222137451172, 47.09259033203125
49.53703689575195, 42.0
43.22222137451172, 47.09259033203125
49.53703689575195, 42.0
43.22222137451172, 47.09259033203125
49.53703689575195, 42.0
40.77777862548828, 44.85185241699219
47.09259033203125, 40.981483459472656
40.77777862548828, 44.85185241699219
47.5, 39.14814758300781
40.77777862548828, 44.85185241699219
47.5, 39.14814758300781
41.796295166015625, 44.44444274902344
47.5, 39.14814758300781
41.796295166015625, 44.44444274902344
47.5, 39.14814758300781
41.796295166015625, 44.44444274902344
47.5, 39.14814758300781
41.796295166015625, 44.44444274902344
47.5, 39.14814758300781
41.796295166015625, 44.44444274902344
45.46296310424805, 37.11111068725586
41.796295166015625, 44.44444274902344
45.46296310424805, 37.11111068725586
43.833335876464844, 44.03703689575195
45.46296310424805, 37.11111068725586
48.314815521240234, 42.0
32.22222137451172, 44.24073791503906
45.46296310424805, 45.87036895751953
47.09259033203125, 40.981483459472656
45.46296310424805, 45.87036895751953
47.09259033203125, 40.981483459472656
45.46296310424805, 45.87036895751953
47.5, 39.14814758300781
46.685184478759766, 43.62963104248047
32.62963104248047, 43.425926208496094
40.166664123535156, 45.05555725097656
45.666664123535156, 41.38888931274414
41.59259033203125, 45.25926208496094
45.666664123535156, 41.38888931274414
41.59259033203125, 45.25926208496094
45.666664123535156, 41.38888931274414
38.12963104248047, 43.62963104248047
47.09259033203125, 40.981483459472656
38.12963104248047, 43.62963104248047
47.09259033203125, 40.981483459472656
40.77777862548828, 44.85185241699219
47.09259033203125, 40.981483459472656
40.77777862548828, 44.85185241699219
47.09259033203125, 40.981483459472656
37.925926208496094, 44.64814758300781
44.64814758300781, 38.94444274902344
37.925926208496094, 44.64814758300781
44.64814758300781, 38.94444274902344
38.53703689575195, 43.425926208496094
44.64814758300781, 38.94444274902344
38.53703689575195, 43.425926208496094
44.64814758300781, 38.94444274902344
38.53703689575195, 43.425926208496094
42.814815521240234, 36.90740966796875
43.425926208496094, 42.0
29.77777862548828, 41.185184478759766
39.14814758300781, 43.425926208496094
41.796295166015625, 40.37036895751953
39.14814758300781, 43.425926208496094
43.425926208496094, 40.166664123535156
42.40740966796875, 44.64814758300781
43.425926208496094, 40.166664123535156
42.40740966796875, 44.64814758300781
43.425926208496094, 40.166664123535156
42.40740966796875, 44.64814758300781
44.64814758300781, 38.94444274902344
43.425926208496094, 42.0
30.592592239379883, 40.574073791503906
37.925926208496094, 41.59259033203125
41.796295166015625, 40.37036895751953
35.27777862548828, 40.981483459472656
41.796295166015625, 40.37036895751953
35.88888931274414, 42.814815521240234
41.796295166015625, 40.37036895751953
35.88888931274414, 42.814815521240234
41.796295166015625, 40.37036895751953
35.88888931274414, 42.814815521240234
41.796295166015625, 40.37036895751953
35.88888931274414, 42.814815521240234
43.425926208496094, 40.166664123535156
35.88888931274414, 42.814815521240234
43.425926208496094, 40.166664123535156
35.88888931274414, 42.814815521240234
43.425926208496094, 40.166664123535156
37.925926208496094, 44.64814758300781
43.425926208496094, 40.166664123535156
37.925926208496094, 44.64814758300781
43.425926208496094, 40.166664123535156
37.925926208496094, 44.64814758300781
43.425926208496094, 40.166664123535156
37.925926208496094, 44.64814758300781
43.425926208496094, 40.166664123535156
37.925926208496094, 44.64814758300781
43.425926208496094, 40.166664123535156
37.925926208496094, 44.64814758300781
43.425926208496094, 40.166664123535156
37.925926208496094, 44.64814758300781
43.425926208496094, 40.166664123535156
37.925926208496094, 44.64814758300781
43.425926208496094, 40.166664123535156
37.925926208496094, 44.64814758300781
43.425926208496094, 40.166664123535156
37.925926208496094, 44.64814758300781
43.425926208496094, 40.166664123535156
37.925926208496094, 44.64814758300781
44.64814758300781, 38.94444274902344
37.925926208496094, 44.64814758300781
44.64814758300781, 38.94444274902344
37.925926208496094, 44.64814758300781
44.64814758300781, 38.94444274902344
37.925926208496094, 44.64814758300781
44.64814758300781, 38.94444274902344
