actor_1,actor_2
52.592594146728516, 57.88888931274414
61.96296310424805, 41.796295166015625
46.685184478759766, 55.64814758300781
61.55555725097656, 42.40740966796875
49.53703689575195, 59.51852035522461
64.40740966796875, 43.22222137451172
49.53703689575195, 59.51852035522461
64.40740966796875, 43.22222137451172
52.796295166015625, 59.925926208496094
64.40740966796875, 43.22222137451172
52.796295166015625, 59.925926208496094
64.20370483398438, 47.296295166015625
56.25925827026367, 54.425926208496094
42.61111068725586, 61.96296310424805
49.53703689575195, 59.51852035522461
63.592594146728516, 47.90740966796875
53.407405853271484, 62.77777862548828
63.592594146728516, 47.90740966796875
57.48147964477539, 65.01852416992188
64.20370483398438, 47.296295166015625
61.75925827026367, 60.74074172973633
39.55555725097656, 58.5
53.407405853271484, 62.77777862548828
60.33333206176758, 46.88888931274414
52.38888931274414, 60.53703689575195
59.72222137451172, 47.09259033203125
52.38888931274414, 60.53703689575195
59.72222137451172, 47.09259033203125
52.38888931274414, 60.53703689575195
59.72222137451172, 47.09259033203125
53.407405853271484, 60.53703689575195
59.72222137451172, 47.09259033203125
53.407405853271484, 60.53703689575195
59.72222137451172, 47.09259033203125
53.407405853271484, 60.53703689575195
61.75925827026367, 47.296295166015625
53.407405853271484, 60.53703689575195
61.75925827026367, 47.296295166015625
57.27777862548828, 58.092594146728516
61.75925827026367, 47.296295166015625
57.27777862548828, 58.092594146728516
61.75925827026367, 47.296295166015625
57.27777862548828, 58.092594146728516
61.75925827026367, 47.296295166015625
57.27777862548828, 58.092594146728516
61.75925827026367, 47.296295166015625
52.185184478759766, 56.46296310424805
57.685184478759766, 46.481483459472656
52.185184478759766, 56.46296310424805
57.27777862548828, 42.203704833984375
52.185184478759766, 56.46296310424805
57.27777862548828, 42.203704833984375
53.61111068725586, 55.44444274902344
57.27777862548828, 42.203704833984375
53.61111068725586, 55.44444274902344
57.27777862548828, 42.203704833984375
53.61111068725586, 55.44444274902344
57.27777862548828, 42.203704833984375
53.61111068725586, 55.44444274902344
57.27777862548828, 42.203704833984375
53.61111068725586, 55.44444274902344
56.05555725097656, 36.5
53.61111068725586, 55.44444274902344
56.05555725097656, 36.5
52.592594146728516, 53.203704833984375
56.05555725097656, 36.5
54.83333206176758, 49.74073791503906
38.94444274902344, 53.61111068725586
55.44444274902344, 57.074073791503906
57.685184478759766, 46.481483459472656
55.44444274902344, 57.074073791503906
57.685184478759766, 46.481483459472656
55.44444274902344, 57.074073791503906
57.27777862548828, 42.203704833984375
56.46296310424805, 53.61111068725586
38.12963104248047, 53.407405853271484
49.333335876464844, 56.05555725097656
56.25925827026367, 45.46296310424805
52.592594146728516, 60.33333206176758
56.25925827026367, 45.46296310424805
52.592594146728516, 60.33333206176758
56.25925827026367, 45.46296310424805
49.333335876464844, 58.5
57.685184478759766, 46.481483459472656
49.333335876464844, 58.5
57.685184478759766, 46.481483459472656
52.185184478759766, 56.46296310424805
57.685184478759766, 46.481483459472656
52.185184478759766, 56.46296310424805
57.685184478759766, 46.481483459472656
47.703704833984375, 50.96296310424805
54.62963104248047, 39.55555725097656
47.703704833984375, 50.96296310424805
54.62963104248047, 39.55555725097656
49.53703689575195, 51.77777862548828
