actor_1,actor_2
60.74074172973633, 60.74074172973633
59.925926208496094, 62.37036895751953
57.685184478759766, 56.66666793823242
54.01852035522461, 57.27777862548828
58.907405853271484, 57.48147964477539
56.25925827026367, 59.11111068725586
60.33333206176758, 59.925926208496094
56.25925827026367, 59.11111068725586
59.11111068725586, 59.51852035522461
59.51852035522461, 57.685184478759766
59.11111068725586, 59.51852035522461
59.51852035522461, 57.88888931274414
59.11111068725586, 59.51852035522461
55.24074172973633, 52.38888931274414
60.12963104248047, 58.5
56.25925827026367, 54.01852035522461
53.814815521240234, 53.407405853271484
42.40740966796875, 50.96296310424805
47.296295166015625, 46.27777862548828
39.55555725097656, 45.46296310424805
44.64814758300781, 42.61111068725586
39.14814758300781, 43.22222137451172
