actor_1,actor_2
31.61111068725586, 38.94444274902344
41.59259033203125, 26.518518447875977
29.77777862548828, 35.27777862548828
42.203704833984375, 26.925926208496094
31.407407760620117, 40.77777862548828
49.53703689575195, 28.148147583007812
31.407407760620117, 40.77777862548828
49.53703689575195, 28.148147583007812
33.24074172973633, 42.203704833984375
49.53703689575195, 28.148147583007812
33.24074172973633, 42.203704833984375
43.018516540527344, 30.38888931274414
37.72222137451172, 40.37036895751953
41.38888931274414, 28.759258270263672
40.77777862548828, 35.88888931274414
25.907407760620117, 39.55555725097656
31.407407760620117, 40.77777862548828
42.40740966796875, 29.77777862548828
33.24074172973633, 42.203704833984375
43.018516540527344, 30.38888931274414
37.72222137451172, 40.37036895751953
44.44444274902344, 30.38888931274414
36.5, 41.59259033203125
43.018516540527344, 29.166667938232422
39.55555725097656, 37.11111068725586
25.907407760620117, 40.166664123535156
32.425926208496094, 43.22222137451172
42.40740966796875, 29.77777862548828
32.018516540527344, 44.85185241699219
44.44444274902344, 30.38888931274414
36.90740966796875, 44.24073791503906
44.44444274902344, 30.38888931274414
36.90740966796875, 44.24073791503906
43.018516540527344, 29.166667938232422
40.37036895751953, 39.55555725097656
25.907407760620117, 40.166664123535156
30.796295166015625, 41.59259033203125
42.40740966796875, 29.77777862548828
32.018516540527344, 44.85185241699219
44.44444274902344, 30.38888931274414
36.90740966796875, 44.24073791503906
44.44444274902344, 30.38888931274414
36.90740966796875, 44.24073791503906
43.018516540527344, 29.166667938232422
40.37036895751953, 39.55555725097656
25.907407760620117, 40.166664123535156
30.796295166015625, 41.59259033203125
42.40740966796875, 29.77777862548828
32.018516540527344, 44.85185241699219
42.40740966796875, 29.77777862548828
32.018516540527344, 44.85185241699219
44.44444274902344, 30.38888931274414
36.703704833984375, 44.03703689575195
44.44444274902344, 30.38888931274414
36.703704833984375, 44.03703689575195
44.44444274902344, 30.38888931274414
36.703704833984375, 44.03703689575195
43.018516540527344, 29.166667938232422
38.74073791503906, 40.166664123535156
43.018516540527344, 29.166667938232422
38.74073791503906, 40.166664123535156
38.53703689575195, 27.94444465637207
38.74073791503906, 40.166664123535156
38.53703689575195, 27.94444465637207
36.296295166015625, 37.314815521240234
38.53703689575195, 27.94444465637207
36.296295166015625, 37.314815521240234
36.296295166015625, 28.351852416992188
36.90740966796875, 36.5
26.11111068725586, 36.296295166015625
39.35185241699219, 38.74073791503906
25.907407760620117, 37.314815521240234
33.24074172973633, 43.62963104248047
47.90740966796875, 28.351852416992188
33.24074172973633, 43.62963104248047
47.90740966796875, 28.55555534362793
37.314815521240234, 42.61111068725586
46.074073791503906, 27.740741729736328
39.35185241699219, 38.74073791503906
25.907407760620117, 37.314815521240234
33.24074172973633, 43.62963104248047
47.90740966796875, 28.351852416992188
33.24074172973633, 43.62963104248047
47.90740966796875, 28.55555534362793
37.314815521240234, 42.61111068725586
47.90740966796875, 28.55555534362793
37.314815521240234, 42.61111068725586
46.074073791503906, 27.740741729736328
39.35185241699219, 38.74073791503906
25.907407760620117, 37.72222137451172
33.24074172973633, 43.62963104248047
47.90740966796875, 28.55555534362793
37.314815521240234, 42.61111068725586
47.90740966796875, 28.55555534362793
37.314815521240234, 42.61111068725586
46.074073791503906, 27.740741729736328
39.35185241699219, 38.74073791503906
25.907407760620117, 37.314815521240234
33.24074172973633, 43.62963104248047
47.90740966796875, 28.351852416992188
33.24074172973633, 43.62963104248047
44.44444274902344, 30.38888931274414
37.314815521240234, 42.61111068725586
44.44444274902344, 30.38888931274414
37.314815521240234, 42.61111068725586
43.018516540527344, 29.166667938232422
39.14814758300781, 39.75926208496094
39.96296310424805, 27.129629135131836
36.90740966796875, 36.703704833984375
26.11111068725586, 35.685184478759766
37.11111068725586, 43.018516540527344
45.87036895751953, 28.351852416992188
37.11111068725586, 43.018516540527344
44.03703689575195, 27.740741729736328
39.14814758300781, 39.75926208496094
39.96296310424805, 27.129629135131836
39.14814758300781, 39.75926208496094
39.96296310424805, 27.129629135131836
36.90740966796875, 36.703704833984375
27.33333396911621, 34.46296310424805
37.11111068725586, 43.018516540527344
44.03703689575195, 27.740741729736328
39.14814758300781, 39.75926208496094
39.96296310424805, 27.129629135131836
40.166664123535156, 35.481483459472656
28.55555534362793, 43.425926208496094
42.814815521240234, 44.64814758300781
44.03703689575195, 27.740741729736328
43.425926208496094, 39.14814758300781
28.55555534362793, 43.425926208496094
37.518516540527344, 46.685184478759766
45.87036895751953, 28.351852416992188
42.814815521240234, 44.64814758300781
45.87036895751953, 28.351852416992188
43.425926208496094, 39.14814758300781
28.148147583007812, 43.018516540527344
37.518516540527344, 46.685184478759766
46.074073791503906, 28.148147583007812
42.814815521240234, 44.64814758300781
45.87036895751953, 28.351852416992188
42.814815521240234, 44.64814758300781
44.03703689575195, 27.740741729736328
43.425926208496094, 39.14814758300781
28.55555534362793, 43.425926208496094
37.518516540527344, 46.685184478759766
45.87036895751953, 28.351852416992188
42.814815521240234, 44.64814758300781
44.03703689575195, 27.740741729736328
43.425926208496094, 39.14814758300781
28.55555534362793, 43.425926208496094
37.518516540527344, 46.685184478759766
45.87036895751953, 28.351852416992188
42.814815521240234, 44.64814758300781
44.03703689575195, 27.740741729736328
43.425926208496094, 39.14814758300781
28.55555534362793, 43.425926208496094
37.518516540527344, 46.685184478759766
45.87036895751953, 28.351852416992188
42.814815521240234, 44.64814758300781
44.03703689575195, 27.740741729736328
43.425926208496094, 39.14814758300781
28.55555534362793, 43.425926208496094
37.518516540527344, 46.685184478759766
45.87036895751953, 28.351852416992188
43.425926208496094, 39.14814758300781
28.148147583007812, 43.018516540527344
37.518516540527344, 46.685184478759766
45.87036895751953, 28.351852416992188
