actor_1,actor_2
32.22222137451172, 35.074073791503906
38.94444274902344, 25.703704833984375
31.61111068725586, 33.85185241699219
39.35185241699219, 26.314815521240234
36.703704833984375, 42.0
50.96296310424805, 27.129629135131836
36.703704833984375, 42.0
50.96296310424805, 27.129629135131836
39.75926208496094, 43.833335876464844
50.96296310424805, 27.129629135131836
39.75926208496094, 43.833335876464844
46.88888931274414, 29.166667938232422
44.24073791503906, 43.833335876464844
29.166667938232422, 46.481483459472656
36.703704833984375, 42.0
47.703704833984375, 29.77777862548828
36.296295166015625, 46.27777862548828
47.703704833984375, 29.77777862548828
39.96296310424805, 48.72222137451172
46.88888931274414, 29.166667938232422
44.85185241699219, 48.518516540527344
45.87036895751953, 28.759258270263672
44.64814758300781, 50.75926208496094
45.05555725097656, 28.351852416992188
47.5, 45.666664123535156
28.759258270263672, 47.09259033203125
36.703704833984375, 47.09259033203125
46.685184478759766, 29.981481552124023
39.96296310424805, 49.53703689575195
46.685184478759766, 29.981481552124023
39.96296310424805, 49.53703689575195
45.87036895751953, 28.759258270263672
39.96296310424805, 49.53703689575195
45.87036895751953, 28.759258270263672
44.64814758300781, 50.75926208496094
45.87036895751953, 28.759258270263672
44.64814758300781, 50.75926208496094
45.05555725097656, 28.351852416992188
47.5, 45.666664123535156
28.759258270263672, 47.09259033203125
36.703704833984375, 47.09259033203125
46.685184478759766, 29.981481552124023
39.96296310424805, 49.53703689575195
46.685184478759766, 29.981481552124023
39.96296310424805, 49.53703689575195
46.685184478759766, 29.981481552124023
34.46296310424805, 47.5
45.87036895751953, 28.759258270263672
36.5, 50.35185241699219
45.87036895751953, 28.759258270263672
35.481483459472656, 51.77777862548828
48.518516540527344, 28.962963104248047
35.481483459472656, 51.77777862548828
46.88888931274414, 28.148147583007812
35.481483459472656, 51.77777862548828
46.88888931274414, 28.148147583007812
37.518516540527344, 47.90740966796875
46.88888931274414, 28.148147583007812
37.518516540527344, 47.90740966796875
46.88888931274414, 28.148147583007812
46.074073791503906, 45.05555725097656
28.351852416992188, 48.72222137451172
38.53703689575195, 49.74073791503906
48.11111068725586, 29.981481552124023
38.53703689575195, 49.74073791503906
48.11111068725586, 29.981481552124023
33.85185241699219, 48.518516540527344
48.518516540527344, 28.962963104248047
35.481483459472656, 51.77777862548828
48.518516540527344, 28.962963104248047
35.481483459472656, 51.77777862548828
48.518516540527344, 28.962963104248047
35.481483459472656, 51.77777862548828
46.88888931274414, 28.148147583007812
35.481483459472656, 51.77777862548828
46.88888931274414, 28.148147583007812
37.518516540527344, 47.90740966796875
46.88888931274414, 28.148147583007812
37.518516540527344, 47.90740966796875
46.88888931274414, 28.148147583007812
46.074073791503906, 45.05555725097656
28.351852416992188, 48.72222137451172
38.53703689575195, 49.74073791503906
48.11111068725586, 29.981481552124023
33.85185241699219, 48.518516540527344
48.11111068725586, 29.981481552124023
33.85185241699219, 48.518516540527344
48.518516540527344, 28.962963104248047
35.481483459472656, 51.77777862548828
48.518516540527344, 28.962963104248047
35.481483459472656, 51.77777862548828
48.518516540527344, 28.962963104248047
35.481483459472656, 51.77777862548828
48.518516540527344, 28.962963104248047
34.25925827026367, 51.37036895751953
46.074073791503906, 28.148147583007812
35.88888931274414, 47.09259033203125
46.074073791503906, 28.148147583007812
35.88888931274414, 47.09259033203125
46.074073791503906, 28.148147583007812
35.88888931274414, 47.09259033203125
46.074073791503906, 28.148147583007812
35.88888931274414, 47.09259033203125
38.53703689575195, 28.351852416992188
43.22222137451172, 43.425926208496094
38.53703689575195, 28.351852416992188
39.55555725097656, 34.87036895751953
27.740741729736328, 45.666664123535156
35.88888931274414, 48.925926208496094
48.518516540527344, 28.962963104248047
39.75926208496094, 49.94444274902344
48.518516540527344, 28.962963104248047
39.75926208496094, 49.94444274902344
46.074073791503906, 28.148147583007812
43.22222137451172, 43.425926208496094
46.074073791503906, 28.148147583007812
43.22222137451172, 43.425926208496094
38.53703689575195, 28.351852416992188
43.22222137451172, 43.425926208496094
38.53703689575195, 28.351852416992188
39.55555725097656, 34.87036895751953
27.740741729736328, 45.666664123535156
39.75926208496094, 49.94444274902344
48.518516540527344, 28.962963104248047
39.75926208496094, 49.94444274902344
46.074073791503906, 28.148147583007812
43.22222137451172, 43.425926208496094
46.074073791503906, 28.148147583007812
43.22222137451172, 43.425926208496094
38.53703689575195, 28.351852416992188
39.96296310424805, 33.44444274902344
27.740741729736328, 45.666664123535156
40.77777862548828, 47.90740966796875
50.55555725097656, 26.518518447875977
40.77777862548828, 47.90740966796875
46.074073791503906, 28.148147583007812
44.03703689575195, 41.38888931274414
27.537036895751953, 44.44444274902344
36.90740966796875, 48.11111068725586
48.72222137451172, 26.72222137451172
36.90740966796875, 48.11111068725586
48.518516540527344, 28.962963104248047
40.77777862548828, 47.90740966796875
48.518516540527344, 28.962963104248047
40.77777862548828, 47.90740966796875
46.074073791503906, 28.148147583007812
44.03703689575195, 41.38888931274414
27.740741729736328, 45.666664123535156
36.90740966796875, 48.11111068725586
47.296295166015625, 29.166667938232422
36.90740966796875, 48.11111068725586
48.518516540527344, 28.962963104248047
40.77777862548828, 47.90740966796875
48.518516540527344, 28.962963104248047
40.77777862548828, 47.90740966796875
46.074073791503906, 28.148147583007812
44.03703689575195, 41.38888931274414
27.740741729736328, 45.666664123535156
36.90740966796875, 48.11111068725586
47.296295166015625, 29.166667938232422
36.90740966796875, 48.11111068725586
48.518516540527344, 28.962963104248047
40.77777862548828, 47.90740966796875
46.074073791503906, 28.148147583007812
44.03703689575195, 41.38888931274414
27.537036895751953, 44.44444274902344
34.05555725097656, 44.24073791503906
47.296295166015625, 29.166667938232422
35.88888931274414, 48.925926208496094
47.296295166015625, 29.166667938232422
35.88888931274414, 48.925926208496094
48.518516540527344, 28.962963104248047
39.75926208496094, 49.94444274902344
48.518516540527344, 28.962963104248047
39.75926208496094, 49.94444274902344
46.074073791503906, 28.148147583007812
43.22222137451172, 43.425926208496094
46.074073791503906, 28.148147583007812
43.22222137451172, 43.425926208496094
38.53703689575195, 28.351852416992188
39.55555725097656, 34.87036895751953
27.740741729736328, 45.666664123535156
40.77777862548828, 47.90740966796875
48.518516540527344, 28.962963104248047
40.77777862548828, 47.90740966796875
46.074073791503906, 28.148147583007812
44.03703689575195, 41.38888931274414
27.537036895751953, 44.44444274902344
36.90740966796875, 48.11111068725586
47.296295166015625, 29.166667938232422
36.90740966796875, 48.11111068725586
48.518516540527344, 28.962963104248047
40.77777862548828, 47.90740966796875
48.518516540527344, 28.962963104248047
40.77777862548828, 47.90740966796875
46.074073791503906, 28.148147583007812
44.03703689575195, 41.38888931274414
27.740741729736328, 45.666664123535156
36.90740966796875, 48.11111068725586
47.296295166015625, 29.166667938232422
36.90740966796875, 48.11111068725586
48.518516540527344, 28.962963104248047
40.77777862548828, 47.90740966796875
46.074073791503906, 28.148147583007812
44.03703689575195, 41.38888931274414
27.537036895751953, 44.44444274902344
34.05555725097656, 44.24073791503906
47.296295166015625, 29.166667938232422
35.88888931274414, 48.925926208496094
48.518516540527344, 28.962963104248047
39.75926208496094, 49.94444274902344
48.518516540527344, 28.962963104248047
39.75926208496094, 49.94444274902344
46.074073791503906, 28.148147583007812
43.22222137451172, 43.425926208496094
46.074073791503906, 28.148147583007812
43.22222137451172, 43.425926208496094
38.53703689575195, 28.351852416992188
44.03703689575195, 41.38888931274414
27.740741729736328, 45.666664123535156
36.90740966796875, 48.11111068725586
48.518516540527344, 28.962963104248047
40.77777862548828, 47.90740966796875
46.074073791503906, 28.148147583007812
44.03703689575195, 41.38888931274414
27.537036895751953, 44.44444274902344
34.05555725097656, 44.24073791503906
47.296295166015625, 29.166667938232422
36.90740966796875, 48.11111068725586
48.518516540527344, 28.962963104248047
39.75926208496094, 49.94444274902344
48.518516540527344, 28.962963104248047
37.314815521240234, 44.64814758300781
42.40740966796875, 27.94444465637207
39.55555725097656, 40.37036895751953
42.40740966796875, 27.94444465637207
41.796295166015625, 39.75926208496094
26.925926208496094, 42.0
36.296295166015625, 44.64814758300781
44.64814758300781, 28.759258270263672
39.35185241699219, 44.44444274902344
44.64814758300781, 28.759258270263672
39.35185241699219, 44.44444274902344
42.40740966796875, 27.94444465637207
41.796295166015625, 39.75926208496094
26.72222137451172, 40.77777862548828
33.85185241699219, 42.40740966796875
43.22222137451172, 29.37036895751953
34.25925827026367, 43.833335876464844
44.64814758300781, 28.759258270263672
37.314815521240234, 44.64814758300781
44.64814758300781, 28.759258270263672
37.314815521240234, 44.64814758300781
42.40740966796875, 27.94444465637207
39.55555725097656, 40.37036895751953
42.40740966796875, 27.94444465637207
39.55555725097656, 40.37036895751953
36.296295166015625, 28.351852416992188
37.518516540527344, 32.62963104248047
26.925926208496094, 42.0
36.296295166015625, 44.64814758300781
44.64814758300781, 28.759258270263672
39.35185241699219, 44.44444274902344
42.40740966796875, 27.94444465637207
41.796295166015625, 39.75926208496094
26.72222137451172, 40.77777862548828
33.85185241699219, 42.40740966796875
43.22222137451172, 29.37036895751953
36.296295166015625, 44.64814758300781
44.64814758300781, 28.759258270263672
37.314815521240234, 44.64814758300781
44.64814758300781, 28.759258270263672
37.314815521240234, 44.64814758300781
42.40740966796875, 27.94444465637207
39.55555725097656, 40.37036895751953
42.40740966796875, 27.94444465637207
41.796295166015625, 39.75926208496094
26.925926208496094, 42.0
36.296295166015625, 44.64814758300781
44.64814758300781, 28.759258270263672
39.35185241699219, 44.44444274902344
44.64814758300781, 28.759258270263672
39.35185241699219, 44.44444274902344
42.40740966796875, 27.94444465637207
41.796295166015625, 39.75926208496094
26.72222137451172, 40.77777862548828
36.296295166015625, 44.64814758300781
43.22222137451172, 29.37036895751953
36.296295166015625, 44.64814758300781
44.64814758300781, 28.759258270263672
37.314815521240234, 44.64814758300781
44.64814758300781, 28.759258270263672
37.314815521240234, 44.64814758300781
42.40740966796875, 27.94444465637207
39.55555725097656, 40.37036895751953
42.40740966796875, 27.94444465637207
41.796295166015625, 39.75926208496094
26.925926208496094, 42.0
36.296295166015625, 44.64814758300781
44.64814758300781, 28.759258270263672
39.35185241699219, 44.44444274902344
44.64814758300781, 28.759258270263672
39.35185241699219, 44.44444274902344
42.40740966796875, 27.94444465637207
41.796295166015625, 39.75926208496094
26.72222137451172, 40.77777862548828
36.296295166015625, 44.64814758300781
43.22222137451172, 29.37036895751953
34.25925827026367, 43.833335876464844
44.64814758300781, 28.759258270263672
37.314815521240234, 44.64814758300781
44.64814758300781, 28.759258270263672
37.314815521240234, 44.64814758300781
42.40740966796875, 27.94444465637207
39.55555725097656, 40.37036895751953
42.40740966796875, 27.94444465637207
39.55555725097656, 40.37036895751953
36.296295166015625, 28.351852416992188
37.518516540527344, 32.62963104248047
26.925926208496094, 42.0
39.35185241699219, 44.44444274902344
43.425926208496094, 26.925926208496094
39.35185241699219, 44.44444274902344
42.61111068725586, 26.518518447875977
41.796295166015625, 39.75926208496094
26.72222137451172, 40.77777862548828
36.296295166015625, 44.64814758300781
42.61111068725586, 27.33333396911621
36.296295166015625, 44.64814758300781
43.425926208496094, 26.925926208496094
39.35185241699219, 44.44444274902344
42.40740966796875, 27.94444465637207
41.796295166015625, 39.75926208496094
26.72222137451172, 40.77777862548828
33.85185241699219, 42.40740966796875
43.22222137451172, 29.37036895751953
36.296295166015625, 44.64814758300781
44.64814758300781, 28.759258270263672
39.35185241699219, 44.44444274902344
44.64814758300781, 28.759258270263672
37.314815521240234, 44.64814758300781
42.40740966796875, 27.94444465637207
41.796295166015625, 39.75926208496094
26.72222137451172, 40.77777862548828
33.85185241699219, 42.40740966796875
43.22222137451172, 29.37036895751953
34.25925827026367, 43.833335876464844
44.64814758300781, 28.759258270263672
37.314815521240234, 44.64814758300781
44.64814758300781, 28.759258270263672
37.314815521240234, 44.64814758300781
42.40740966796875, 27.94444465637207
39.55555725097656, 40.37036895751953
42.40740966796875, 27.94444465637207
39.55555725097656, 40.37036895751953
36.296295166015625, 28.351852416992188
41.796295166015625, 39.75926208496094
26.925926208496094, 42.0
36.296295166015625, 44.64814758300781
44.64814758300781, 28.759258270263672
39.35185241699219, 44.44444274902344
42.40740966796875, 27.94444465637207
41.796295166015625, 39.75926208496094
26.72222137451172, 40.77777862548828
33.85185241699219, 42.40740966796875
43.22222137451172, 29.37036895751953
36.296295166015625, 44.64814758300781
44.64814758300781, 28.759258270263672
37.314815521240234, 44.64814758300781
44.64814758300781, 28.759258270263672
37.314815521240234, 44.64814758300781
42.40740966796875, 27.94444465637207
39.55555725097656, 40.37036895751953
42.40740966796875, 27.94444465637207
39.55555725097656, 40.37036895751953
36.296295166015625, 28.351852416992188
37.518516540527344, 32.62963104248047
26.925926208496094, 42.0
36.296295166015625, 44.64814758300781
43.425926208496094, 26.925926208496094
39.35185241699219, 44.44444274902344
42.61111068725586, 26.518518447875977
41.796295166015625, 39.75926208496094
26.72222137451172, 40.77777862548828
36.296295166015625, 44.64814758300781
42.61111068725586, 27.33333396911621
36.296295166015625, 44.64814758300781
44.64814758300781, 28.759258270263672
39.35185241699219, 44.44444274902344
44.64814758300781, 28.759258270263672
39.35185241699219, 44.44444274902344
42.40740966796875, 27.94444465637207
41.796295166015625, 39.75926208496094
26.925926208496094, 42.0
36.296295166015625, 44.64814758300781
43.22222137451172, 29.37036895751953
36.296295166015625, 44.64814758300781
44.64814758300781, 28.759258270263672
39.35185241699219, 44.44444274902344
42.40740966796875, 27.94444465637207
41.796295166015625, 39.75926208496094
26.72222137451172, 40.77777862548828
33.85185241699219, 42.40740966796875
43.22222137451172, 29.37036895751953
34.25925827026367, 43.833335876464844
43.22222137451172, 29.37036895751953
34.25925827026367, 43.833335876464844
44.64814758300781, 28.759258270263672
37.314815521240234, 44.64814758300781
42.40740966796875, 27.94444465637207
37.314815521240234, 44.64814758300781
42.40740966796875, 27.94444465637207
39.55555725097656, 40.37036895751953
36.296295166015625, 28.351852416992188
39.55555725097656, 40.37036895751953
36.296295166015625, 28.351852416992188
37.518516540527344, 32.62963104248047
26.925926208496094, 36.90740966796875
39.35185241699219, 44.44444274902344
43.425926208496094, 26.925926208496094
41.796295166015625, 39.75926208496094
26.72222137451172, 40.77777862548828
33.85185241699219, 42.40740966796875
42.61111068725586, 27.33333396911621
36.296295166015625, 44.64814758300781
44.64814758300781, 28.759258270263672
39.35185241699219, 44.44444274902344
44.64814758300781, 28.759258270263672
39.35185241699219, 44.44444274902344
42.40740966796875, 27.94444465637207
41.796295166015625, 39.75926208496094
26.72222137451172, 40.77777862548828
