actor_1,actor_2
35.27777862548828, 40.77777862548828
41.59259033203125, 26.925926208496094
33.44444274902344, 39.14814758300781
42.0, 27.129629135131836
35.074073791503906, 44.24073791503906
52.592594146728516, 28.351852416992188
35.074073791503906, 44.24073791503906
52.592594146728516, 28.351852416992188
37.314815521240234, 46.481483459472656
52.592594146728516, 28.351852416992188
37.314815521240234, 46.481483459472656
49.333335876464844, 32.018516540527344
40.77777862548828, 44.64814758300781
49.53703689575195, 31.0
42.203704833984375, 41.185184478759766
28.148147583007812, 45.46296310424805
35.074073791503906, 44.24073791503906
48.925926208496094, 31.407407760620117
37.314815521240234, 46.481483459472656
49.333335876464844, 32.018516540527344
40.77777862548828, 44.64814758300781
52.592594146728516, 32.83333206176758
42.0, 48.11111068725586
51.981483459472656, 32.62963104248047
43.22222137451172, 44.03703689575195
51.981483459472656, 32.62963104248047
43.22222137451172, 44.03703689575195
47.90740966796875, 31.814815521240234
39.35185241699219, 39.35185241699219
28.962963104248047, 48.72222137451172
42.0, 48.11111068725586
55.44444274902344, 29.77777862548828
42.0, 48.11111068725586
54.22222137451172, 30.38888931274414
43.22222137451172, 44.03703689575195
48.11111068725586, 29.981481552124023
39.35185241699219, 39.35185241699219
29.37036895751953, 48.314815521240234
42.0, 48.11111068725586
55.44444274902344, 29.77777862548828
43.22222137451172, 44.03703689575195
54.22222137451172, 30.38888931274414
43.22222137451172, 44.03703689575195
48.11111068725586, 29.981481552124023
39.35185241699219, 39.35185241699219
30.38888931274414, 46.481483459472656
49.94444274902344, 52.185184478759766
54.22222137451172, 30.38888931274414
52.38888931274414, 46.074073791503906
31.407407760620117, 54.22222137451172
44.44444274902344, 54.01852035522461
55.44444274902344, 29.77777862548828
49.94444274902344, 52.185184478759766
54.22222137451172, 30.38888931274414
52.38888931274414, 46.074073791503906
31.407407760620117, 54.22222137451172
44.44444274902344, 54.01852035522461
55.44444274902344, 29.77777862548828
49.94444274902344, 49.94444274902344
30.185184478759766, 49.94444274902344
40.574073791503906, 50.75926208496094
53.0, 29.37036895751953
37.925926208496094, 46.481483459472656
49.74073791503906, 27.94444465637207
42.203704833984375, 45.87036895751953
51.981483459472656, 28.55555534362793
42.203704833984375, 45.87036895751953
51.77777862548828, 29.166667938232422
42.61111068725586, 42.814815521240234
44.64814758300781, 28.962963104248047
46.685184478759766, 39.96296310424805
30.185184478759766, 45.25926208496094
49.94444274902344, 49.94444274902344
30.185184478759766, 49.94444274902344
39.35185241699219, 48.72222137451172
49.74073791503906, 27.94444465637207
43.62963104248047, 51.574073791503906
51.981483459472656, 28.55555534362793
49.94444274902344, 49.94444274902344
30.185184478759766, 49.94444274902344
39.35185241699219, 48.72222137451172
49.74073791503906, 27.94444465637207
37.925926208496094, 46.481483459472656
51.981483459472656, 28.55555534362793
42.203704833984375, 45.87036895751953
51.981483459472656, 28.55555534362793
42.203704833984375, 45.87036895751953
51.77777862548828, 29.166667938232422
42.61111068725586, 42.814815521240234
44.64814758300781, 28.962963104248047
39.75926208496094, 39.14814758300781
31.203704833984375, 52.185184478759766
49.94444274902344, 49.94444274902344
30.185184478759766, 49.94444274902344
39.35185241699219, 48.72222137451172
49.74073791503906, 27.94444465637207
37.925926208496094, 46.481483459472656
51.981483459472656, 28.55555534362793
42.203704833984375, 45.87036895751953
51.981483459472656, 28.55555534362793
42.203704833984375, 45.87036895751953
51.77777862548828, 29.166667938232422
42.61111068725586, 42.814815521240234
44.64814758300781, 28.962963104248047
39.75926208496094, 39.14814758300781
30.185184478759766, 45.25926208496094
49.94444274902344, 49.94444274902344
30.185184478759766, 49.94444274902344
39.35185241699219, 48.72222137451172
49.74073791503906, 27.94444465637207
43.62963104248047, 51.574073791503906
51.981483459472656, 28.55555534362793
42.203704833984375, 45.87036895751953
51.77777862548828, 29.166667938232422
42.61111068725586, 42.814815521240234
44.64814758300781, 28.962963104248047
50.96296310424805, 44.85185241699219
31.203704833984375, 52.185184478759766
49.94444274902344, 49.94444274902344
28.962963104248047, 44.64814758300781
39.35185241699219, 48.72222137451172
49.74073791503906, 27.94444465637207
43.62963104248047, 51.574073791503906
49.74073791503906, 27.94444465637207
37.925926208496094, 46.481483459472656
51.981483459472656, 28.55555534362793
42.203704833984375, 45.87036895751953
51.77777862548828, 29.166667938232422
39.55555725097656, 40.981483459472656
42.61111068725586, 28.55555534362793
44.03703689575195, 38.94444274902344
30.38888931274414, 47.703704833984375
46.88888931274414, 46.88888931274414
29.166667938232422, 45.87036895751953
37.72222137451172, 46.074073791503906
46.481483459472656, 27.740741729736328
41.796295166015625, 48.314815521240234
48.925926208496094, 28.351852416992188
38.94444274902344, 43.425926208496094
48.72222137451172, 28.962963104248047
39.55555725097656, 40.981483459472656
48.72222137451172, 28.962963104248047
47.703704833984375, 42.814815521240234
30.38888931274414, 47.703704833984375
46.88888931274414, 46.88888931274414
28.351852416992188, 41.796295166015625
37.72222137451172, 46.074073791503906
46.481483459472656, 27.740741729736328
