actor_1,actor_2
32.018516540527344, 34.25925827026367
38.333335876464844, 26.72222137451172
31.407407760620117, 32.425926208496094
38.74073791503906, 26.314815521240234
33.44444274902344, 36.90740966796875
46.88888931274414, 27.33333396911621
33.44444274902344, 36.90740966796875
46.88888931274414, 27.33333396911621
36.296295166015625, 36.296295166015625
25.5, 34.05555725097656
31.407407760620117, 32.425926208496094
36.90740966796875, 27.33333396911621
32.22222137451172, 41.185184478759766
36.90740966796875, 27.33333396911621
32.22222137451172, 41.185184478759766
43.22222137451172, 28.962963104248047
32.22222137451172, 41.185184478759766
43.22222137451172, 28.962963104248047
36.09259033203125, 42.61111068725586
43.22222137451172, 28.962963104248047
36.09259033203125, 42.61111068725586
41.796295166015625, 28.55555534362793
35.27777862548828, 42.814815521240234
41.185184478759766, 27.33333396911621
32.62963104248047, 40.77777862548828
41.185184478759766, 27.33333396911621
32.62963104248047, 40.77777862548828
41.185184478759766, 27.33333396911621
32.62963104248047, 40.77777862548828
41.185184478759766, 26.72222137451172
32.62963104248047, 40.77777862548828
41.185184478759766, 26.72222137451172
36.09259033203125, 39.35185241699219
41.185184478759766, 26.72222137451172
43.833335876464844, 38.53703689575195
26.518518447875977, 43.833335876464844
31.814815521240234, 42.0
41.796295166015625, 28.55555534362793
31.203704833984375, 39.75926208496094
41.796295166015625, 28.55555534362793
31.203704833984375, 39.75926208496094
41.796295166015625, 28.55555534362793
31.203704833984375, 39.75926208496094
41.185184478759766, 27.33333396911621
31.203704833984375, 39.75926208496094
41.185184478759766, 27.33333396911621
32.83333206176758, 40.981483459472656
43.425926208496094, 28.351852416992188
32.83333206176758, 40.981483459472656
43.425926208496094, 28.351852416992188
32.83333206176758, 40.981483459472656
43.425926208496094, 28.351852416992188
32.83333206176758, 40.981483459472656
43.018516540527344, 27.537036895751953
32.83333206176758, 40.981483459472656
43.018516540527344, 27.537036895751953
35.685184478759766, 38.94444274902344
43.018516540527344, 27.537036895751953
35.685184478759766, 38.94444274902344
43.018516540527344, 27.537036895751953
35.685184478759766, 38.94444274902344
43.018516540527344, 27.537036895751953
35.685184478759766, 38.94444274902344
40.574073791503906, 25.907407760620117
35.685184478759766, 38.94444274902344
40.574073791503906, 25.907407760620117
40.574073791503906, 32.22222137451172
27.94444465637207, 45.05555725097656
35.88888931274414, 44.03703689575195
43.425926208496094, 28.351852416992188
40.77777862548828, 42.40740966796875
43.425926208496094, 28.351852416992188
40.77777862548828, 42.40740966796875
43.018516540527344, 27.537036895751953
40.77777862548828, 42.40740966796875
43.018516540527344, 27.537036895751953
43.425926208496094, 37.72222137451172
27.33333396911621, 43.833335876464844
32.62963104248047, 43.018516540527344
42.40740966796875, 29.77777862548828
35.88888931274414, 44.03703689575195
42.40740966796875, 29.77777862548828
35.88888931274414, 44.03703689575195
43.425926208496094, 28.351852416992188
31.61111068725586, 40.166664123535156
43.425926208496094, 28.351852416992188
32.83333206176758, 40.981483459472656
43.425926208496094, 28.351852416992188
32.83333206176758, 40.981483459472656
43.425926208496094, 28.351852416992188
31.61111068725586, 43.425926208496094
43.62963104248047, 27.740741729736328
31.61111068725586, 43.425926208496094
43.62963104248047, 27.740741729736328
34.05555725097656, 40.37036895751953
43.62963104248047, 27.740741729736328
34.05555725097656, 40.37036895751953
43.62963104248047, 27.740741729736328
40.981483459472656, 39.55555725097656
27.33333396911621, 44.03703689575195
35.27777862548828, 44.64814758300781
42.40740966796875, 29.37036895751953
35.27777862548828, 44.64814758300781
44.24073791503906, 28.351852416992188
30.796295166015625, 41.38888931274414
44.24073791503906, 28.351852416992188
31.61111068725586, 43.425926208496094
44.24073791503906, 28.351852416992188
31.61111068725586, 43.425926208496094
44.24073791503906, 28.351852416992188
31.61111068725586, 43.425926208496094
43.62963104248047, 27.740741729736328
34.05555725097656, 40.37036895751953
43.62963104248047, 27.740741729736328
34.05555725097656, 40.37036895751953
43.62963104248047, 27.740741729736328
40.981483459472656, 39.55555725097656
27.33333396911621, 44.03703689575195
35.27777862548828, 44.64814758300781
42.40740966796875, 29.37036895751953
30.796295166015625, 41.38888931274414
42.40740966796875, 29.37036895751953
30.796295166015625, 41.38888931274414
44.24073791503906, 28.351852416992188
30.796295166015625, 41.38888931274414
44.24073791503906, 28.351852416992188
31.61111068725586, 43.425926208496094
44.24073791503906, 28.351852416992188
31.61111068725586, 43.425926208496094
44.24073791503906, 28.351852416992188
31.61111068725586, 43.425926208496094
44.24073791503906, 28.351852416992188
31.61111068725586, 43.425926208496094
43.62963104248047, 27.740741729736328
34.05555725097656, 40.37036895751953
43.62963104248047, 27.740741729736328
34.05555725097656, 40.37036895751953
43.62963104248047, 27.740741729736328
34.05555725097656, 40.37036895751953
43.62963104248047, 27.740741729736328
34.05555725097656, 40.37036895751953
39.75926208496094, 25.907407760620117
40.981483459472656, 39.55555725097656
27.33333396911621, 44.03703689575195
35.27777862548828, 44.64814758300781
42.40740966796875, 29.37036895751953
35.27777862548828, 44.64814758300781
44.24073791503906, 28.351852416992188
31.61111068725586, 43.425926208496094
44.24073791503906, 28.351852416992188
31.61111068725586, 43.425926208496094
44.24073791503906, 28.351852416992188
31.61111068725586, 43.425926208496094
43.62963104248047, 27.740741729736328
31.61111068725586, 43.425926208496094
43.62963104248047, 27.740741729736328
34.05555725097656, 40.37036895751953
43.62963104248047, 27.740741729736328
40.981483459472656, 39.55555725097656
26.72222137451172, 43.62963104248047
35.27777862548828, 44.64814758300781
42.40740966796875, 29.37036895751953
