actor_1,actor_2
28.55555534362793, 31.61111068725586
35.481483459472656, 27.33333396911621
29.574073791503906, 32.83333206176758
34.46296310424805, 27.33333396911621
32.22222137451172, 39.96296310424805
45.46296310424805, 28.55555534362793
32.22222137451172, 39.96296310424805
45.46296310424805, 28.55555534362793
34.87036895751953, 41.59259033203125
45.46296310424805, 28.55555534362793
34.87036895751953, 41.59259033203125
40.574073791503906, 30.185184478759766
39.14814758300781, 41.38888931274414
42.203704833984375, 28.962963104248047
41.59259033203125, 37.314815521240234
24.685184478759766, 40.574073791503906
32.22222137451172, 39.96296310424805
40.37036895751953, 30.592592239379883
34.87036895751953, 41.59259033203125
40.574073791503906, 30.185184478759766
39.14814758300781, 41.38888931274414
43.018516540527344, 30.38888931274414
40.37036895751953, 45.05555725097656
43.833335876464844, 29.574073791503906
43.22222137451172, 39.75926208496094
25.907407760620117, 40.981483459472656
35.88888931274414, 44.85185241699219
41.796295166015625, 30.38888931274414
35.074073791503906, 45.46296310424805
43.018516540527344, 30.38888931274414
40.77777862548828, 46.481483459472656
43.018516540527344, 30.38888931274414
40.77777862548828, 46.481483459472656
43.833335876464844, 29.574073791503906
44.03703689575195, 40.77777862548828
25.907407760620117, 40.981483459472656
31.814815521240234, 42.40740966796875
41.796295166015625, 30.38888931274414
35.074073791503906, 45.46296310424805
43.018516540527344, 30.38888931274414
40.77777862548828, 46.481483459472656
43.018516540527344, 30.38888931274414
40.77777862548828, 46.481483459472656
43.833335876464844, 29.574073791503906
44.03703689575195, 40.77777862548828
25.907407760620117, 40.981483459472656
31.814815521240234, 42.40740966796875
41.796295166015625, 30.38888931274414
35.074073791503906, 45.46296310424805
41.796295166015625, 30.38888931274414
35.074073791503906, 45.46296310424805
43.018516540527344, 30.38888931274414
41.38888931274414, 47.90740966796875
45.87036895751953, 31.0
41.38888931274414, 47.90740966796875
45.87036895751953, 31.0
41.38888931274414, 47.90740966796875
47.5, 30.38888931274414
44.44444274902344, 42.0
25.5, 40.574073791503906
32.425926208496094, 42.814815521240234
44.44444274902344, 30.796295166015625
35.685184478759766, 46.27777862548828
44.44444274902344, 30.796295166015625
35.685184478759766, 46.27777862548828
45.87036895751953, 31.0
35.685184478759766, 46.27777862548828
45.87036895751953, 31.0
41.38888931274414, 47.90740966796875
45.87036895751953, 31.0
34.05555725097656, 47.09259033203125
45.87036895751953, 31.0
34.05555725097656, 47.09259033203125
47.5, 30.38888931274414
44.44444274902344, 42.0
25.5, 40.574073791503906
32.425926208496094, 42.814815521240234
44.44444274902344, 30.796295166015625
29.574073791503906, 39.75926208496094
44.44444274902344, 30.796295166015625
30.592592239379883, 44.85185241699219
44.44444274902344, 30.796295166015625
30.592592239379883, 44.85185241699219
44.44444274902344, 30.796295166015625
30.592592239379883, 44.85185241699219
44.44444274902344, 30.796295166015625
30.592592239379883, 44.85185241699219
45.87036895751953, 31.0
30.592592239379883, 44.85185241699219
45.87036895751953, 31.0
30.592592239379883, 44.85185241699219
45.87036895751953, 31.0
30.592592239379883, 44.85185241699219
45.87036895751953, 31.0
34.05555725097656, 47.09259033203125
45.87036895751953, 31.0
34.05555725097656, 47.09259033203125
46.074073791503906, 29.981481552124023
33.85185241699219, 46.88888931274414
46.074073791503906, 29.981481552124023
33.85185241699219, 46.88888931274414
46.074073791503906, 29.981481552124023
33.85185241699219, 46.88888931274414
