actor_1,actor_2
33.03703689575195, 35.074073791503906
37.518516540527344, 26.72222137451172
32.83333206176758, 33.03703689575195
38.94444274902344, 27.129629135131836
35.685184478759766, 40.37036895751953
50.96296310424805, 29.37036895751953
35.685184478759766, 40.37036895751953
50.96296310424805, 29.37036895751953
38.94444274902344, 41.38888931274414
50.96296310424805, 29.37036895751953
38.94444274902344, 41.38888931274414
47.09259033203125, 29.981481552124023
42.61111068725586, 39.35185241699219
31.0, 49.12963104248047
35.685184478759766, 40.37036895751953
45.46296310424805, 30.38888931274414
37.11111068725586, 46.27777862548828
45.46296310424805, 30.38888931274414
41.38888931274414, 48.925926208496094
47.09259033203125, 29.981481552124023
45.87036895751953, 46.27777862548828
50.35185241699219, 29.981481552124023
46.685184478759766, 50.96296310424805
48.518516540527344, 29.37036895751953
50.75926208496094, 43.833335876464844
31.61111068725586, 49.74073791503906
38.53703689575195, 48.314815521240234
48.925926208496094, 30.796295166015625
42.203704833984375, 52.185184478759766
48.925926208496094, 30.796295166015625
42.203704833984375, 52.185184478759766
50.35185241699219, 29.981481552124023
42.203704833984375, 52.185184478759766
50.35185241699219, 29.981481552124023
46.685184478759766, 50.96296310424805
50.35185241699219, 29.981481552124023
46.685184478759766, 50.96296310424805
48.518516540527344, 29.37036895751953
50.75926208496094, 43.833335876464844
31.61111068725586, 49.74073791503906
38.53703689575195, 48.314815521240234
48.925926208496094, 30.796295166015625
42.203704833984375, 52.185184478759766
48.925926208496094, 30.796295166015625
42.203704833984375, 52.185184478759766
48.925926208496094, 30.796295166015625
35.481483459472656, 49.74073791503906
50.35185241699219, 29.981481552124023
38.333335876464844, 51.166664123535156
50.35185241699219, 29.981481552124023
39.14814758300781, 55.44444274902344
53.407405853271484, 29.37036895751953
39.14814758300781, 55.44444274902344
51.574073791503906, 28.55555534362793
39.14814758300781, 55.44444274902344
51.574073791503906, 28.55555534362793
43.22222137451172, 51.574073791503906
51.574073791503906, 28.55555534362793
43.22222137451172, 51.574073791503906
51.574073791503906, 28.55555534362793
52.592594146728516, 45.87036895751953
32.83333206176758, 53.0
43.018516540527344, 53.203704833984375
49.333335876464844, 30.185184478759766
43.018516540527344, 53.203704833984375
49.333335876464844, 30.185184478759766
36.5, 53.0
53.407405853271484, 29.37036895751953
39.14814758300781, 55.44444274902344
53.407405853271484, 29.37036895751953
39.14814758300781, 55.44444274902344
53.407405853271484, 29.37036895751953
39.14814758300781, 55.44444274902344
51.574073791503906, 28.55555534362793
39.14814758300781, 55.44444274902344
51.574073791503906, 28.55555534362793
43.22222137451172, 51.574073791503906
51.574073791503906, 28.55555534362793
43.22222137451172, 51.574073791503906
51.574073791503906, 28.55555534362793
