actor_1,actor_2
29.77777862548828, 37.72222137451172
37.925926208496094, 26.72222137451172
28.351852416992188, 37.518516540527344
37.518516540527344, 26.925926208496094
31.814815521240234, 44.03703689575195
49.12963104248047, 27.740741729736328
31.814815521240234, 44.03703689575195
49.12963104248047, 27.740741729736328
34.05555725097656, 44.64814758300781
49.12963104248047, 27.740741729736328
34.05555725097656, 44.64814758300781
45.87036895751953, 29.574073791503906
38.94444274902344, 42.40740966796875
43.62963104248047, 27.537036895751953
39.14814758300781, 36.90740966796875
26.11111068725586, 47.296295166015625
31.814815521240234, 44.03703689575195
46.074073791503906, 29.574073791503906
34.05555725097656, 44.64814758300781
45.87036895751953, 29.574073791503906
38.94444274902344, 42.40740966796875
48.72222137451172, 29.77777862548828
40.981483459472656, 46.481483459472656
46.074073791503906, 27.740741729736328
42.203704833984375, 40.166664123535156
25.907407760620117, 49.74073791503906
34.66666793823242, 47.90740966796875
48.11111068725586, 29.77777862548828
36.5, 53.203704833984375
48.72222137451172, 29.77777862548828
43.018516540527344, 52.185184478759766
48.72222137451172, 29.77777862548828
43.018516540527344, 52.185184478759766
46.074073791503906, 27.740741729736328
44.24073791503906, 44.44444274902344
46.074073791503906, 27.740741729736328
44.24073791503906, 44.44444274902344
39.75926208496094, 26.314815521240234
38.53703689575195, 35.27777862548828
26.518518447875977, 47.703704833984375
40.981483459472656, 46.481483459472656
52.592594146728516, 27.537036895751953
40.981483459472656, 46.481483459472656
49.94444274902344, 26.11111068725586
42.203704833984375, 40.166664123535156
26.518518447875977, 47.703704833984375
34.66666793823242, 47.90740966796875
52.185184478759766, 27.33333396911621
34.66666793823242, 47.90740966796875
52.592594146728516, 27.537036895751953
40.981483459472656, 46.481483459472656
49.94444274902344, 26.11111068725586
45.46296310424805, 43.22222137451172
25.5, 51.574073791503906
31.407407760620117, 46.481483459472656
52.185184478759766, 27.33333396911621
36.90740966796875, 53.407405853271484
52.185184478759766, 29.37036895751953
43.833335876464844, 51.574073791503906
52.185184478759766, 29.37036895751953
43.833335876464844, 51.574073791503906
47.09259033203125, 26.925926208496094
45.46296310424805, 43.22222137451172
25.5, 51.574073791503906
36.90740966796875, 53.407405853271484
50.75926208496094, 29.77777862548828
36.90740966796875, 53.407405853271484
52.185184478759766, 29.37036895751953
44.85185241699219, 55.85185241699219
52.185184478759766, 29.37036895751953
44.85185241699219, 55.85185241699219
47.09259033203125, 26.925926208496094
45.46296310424805, 43.22222137451172
25.5, 51.574073791503906
36.90740966796875, 53.407405853271484
50.75926208496094, 29.77777862548828
37.72222137451172, 57.074073791503906
52.185184478759766, 29.37036895751953
44.85185241699219, 55.85185241699219
52.185184478759766, 29.37036895751953
44.85185241699219, 55.85185241699219
47.09259033203125, 26.925926208496094
46.685184478759766, 46.074073791503906
25.5, 51.574073791503906
36.90740966796875, 53.407405853271484
50.75926208496094, 29.77777862548828
37.72222137451172, 57.074073791503906
52.185184478759766, 29.37036895751953
44.85185241699219, 55.85185241699219
52.185184478759766, 29.37036895751953
44.85185241699219, 55.85185241699219
47.09259033203125, 26.925926208496094
46.685184478759766, 46.074073791503906
25.5, 51.574073791503906
33.85185241699219, 53.0
50.75926208496094, 29.77777862548828
37.72222137451172, 57.074073791503906
50.75926208496094, 29.77777862548828
37.72222137451172, 57.074073791503906
52.185184478759766, 29.37036895751953
44.85185241699219, 55.85185241699219
52.185184478759766, 29.37036895751953
44.85185241699219, 55.85185241699219
47.09259033203125, 26.925926208496094
46.685184478759766, 46.074073791503906
25.5, 51.574073791503906
33.85185241699219, 53.0
50.75926208496094, 29.77777862548828
37.72222137451172, 57.074073791503906
50.75926208496094, 29.77777862548828
36.703704833984375, 57.685184478759766
55.64814758300781, 29.574073791503906
43.018516540527344, 56.87036895751953
55.64814758300781, 29.574073791503906
43.018516540527344, 56.87036895751953
55.64814758300781, 29.574073791503906
43.018516540527344, 56.87036895751953
49.94444274902344, 27.740741729736328
46.074073791503906, 47.296295166015625
49.94444274902344, 27.740741729736328
46.074073791503906, 47.296295166015625
42.814815521240234, 26.314815521240234
46.074073791503906, 47.296295166015625
42.814815521240234, 26.314815521240234
40.77777862548828, 37.72222137451172
26.518518447875977, 50.35185241699219
36.703704833984375, 57.685184478759766
55.64814758300781, 29.574073791503906
43.018516540527344, 56.87036895751953
55.64814758300781, 29.574073791503906
43.018516540527344, 56.87036895751953
49.94444274902344, 27.740741729736328
46.074073791503906, 47.296295166015625
49.94444274902344, 27.740741729736328
