actor_1,actor_2
55.03703689575195, 56.05555725097656
58.296295166015625, 53.814815521240234
52.185184478759766, 50.35185241699219
50.55555725097656, 51.37036895751953
52.185184478759766, 50.35185241699219
52.38888931274414, 55.85185241699219
50.96296310424805, 47.5
51.77777862548828, 54.01852035522461
53.407405853271484, 51.981483459472656
51.77777862548828, 54.01852035522461
52.185184478759766, 52.796295166015625
52.38888931274414, 50.75926208496094
52.185184478759766, 52.796295166015625
51.77777862548828, 51.166664123535156
51.981483459472656, 51.37036895751953
49.53703689575195, 52.185184478759766
51.37036895751953, 44.64814758300781
50.35185241699219, 49.94444274902344
48.11111068725586, 50.75926208496094
50.35185241699219, 49.94444274902344
44.24073791503906, 45.666664123535156
46.27777862548828, 43.62963104248047
44.24073791503906, 45.666664123535156
46.27777862548828, 43.62963104248047
45.05555725097656, 45.25926208496094
