actor_1,actor_2
35.88888931274414, 40.166664123535156
41.38888931274414, 28.148147583007812
34.87036895751953, 42.40740966796875
42.0, 28.759258270263672
38.74073791503906, 50.35185241699219
50.55555725097656, 29.37036895751953
38.74073791503906, 50.35185241699219
50.55555725097656, 29.37036895751953
40.574073791503906, 49.94444274902344
50.55555725097656, 29.37036895751953
40.574073791503906, 49.94444274902344
49.74073791503906, 29.574073791503906
43.425926208496094, 46.88888931274414
50.35185241699219, 28.962963104248047
46.074073791503906, 42.40740966796875
24.685184478759766, 46.074073791503906
38.74073791503906, 50.35185241699219
48.925926208496094, 30.592592239379883
40.574073791503906, 49.94444274902344
49.74073791503906, 29.574073791503906
43.425926208496094, 46.88888931274414
53.0, 29.574073791503906
44.85185241699219, 51.981483459472656
53.203704833984375, 29.37036895751953
47.5, 45.87036895751953
25.5, 49.74073791503906
41.796295166015625, 54.22222137451172
51.37036895751953, 30.592592239379883
41.185184478759766, 57.685184478759766
53.0, 29.574073791503906
45.666664123535156, 55.85185241699219
53.0, 29.574073791503906
45.666664123535156, 55.85185241699219
53.203704833984375, 29.37036895751953
49.53703689575195, 49.333335876464844
25.5, 49.74073791503906
38.94444274902344, 57.27777862548828
51.37036895751953, 30.592592239379883
41.185184478759766, 57.685184478759766
53.0, 29.574073791503906
45.666664123535156, 55.85185241699219
53.0, 29.574073791503906
45.666664123535156, 55.85185241699219
53.203704833984375, 29.37036895751953
49.53703689575195, 49.333335876464844
25.5, 49.74073791503906
38.94444274902344, 57.27777862548828
51.37036895751953, 30.592592239379883
41.185184478759766, 57.685184478759766
51.37036895751953, 30.592592239379883
41.185184478759766, 57.685184478759766
53.0, 29.574073791503906
44.64814758300781, 57.074073791503906
54.01852035522461, 31.814815521240234
44.64814758300781, 57.074073791503906
54.01852035522461, 31.814815521240234
44.64814758300781, 57.074073791503906
54.425926208496094, 31.61111068725586
48.518516540527344, 50.75926208496094
54.425926208496094, 31.61111068725586
48.518516540527344, 50.75926208496094
47.5, 29.981481552124023
48.518516540527344, 50.75926208496094
47.5, 29.981481552124023
41.59259033203125, 42.40740966796875
47.5, 29.981481552124023
41.59259033203125, 42.40740966796875
37.518516540527344, 28.759258270263672
41.38888931274414, 40.37036895751953
25.5, 44.24073791503906
48.11111068725586, 47.703704833984375
25.703704833984375, 49.333335876464844
41.796295166015625, 56.25925827026367
54.83333206176758, 30.796295166015625
41.796295166015625, 56.25925827026367
56.46296310424805, 30.185184478759766
