actor_1,actor_2
55.85185241699219, 53.814815521240234
56.25925827026367, 56.25925827026367
54.22222137451172, 54.425926208496094
51.574073791503906, 53.203704833984375
55.03703689575195, 50.55555725097656
51.37036895751953, 54.62963104248047
56.05555725097656, 52.592594146728516
49.94444274902344, 49.94444274902344
49.333335876464844, 49.333335876464844
46.685184478759766, 48.11111068725586
44.85185241699219, 45.87036895751953
41.38888931274414, 43.425926208496094
46.074073791503906, 41.59259033203125
41.38888931274414, 43.425926208496094
45.25926208496094, 40.981483459472656
41.38888931274414, 43.425926208496094
43.425926208496094, 38.333335876464844
41.38888931274414, 43.425926208496094
43.425926208496094, 38.333335876464844
