actor_1,actor_2
31.0, 38.333335876464844
41.59259033203125, 26.314815521240234
31.407407760620117, 41.796295166015625
42.61111068725586, 27.740741729736328
34.25925827026367, 46.88888931274414
53.0, 29.166667938232422
34.25925827026367, 46.88888931274414
53.0, 29.166667938232422
36.5, 47.09259033203125
53.0, 29.166667938232422
36.5, 47.09259033203125
52.38888931274414, 29.574073791503906
42.203704833984375, 46.27777862548828
51.166664123535156, 29.166667938232422
43.833335876464844, 40.37036895751953
27.94444465637207, 47.90740966796875
34.25925827026367, 46.88888931274414
53.814815521240234, 31.407407760620117
36.5, 47.09259033203125
52.38888931274414, 29.574073791503906
42.203704833984375, 46.27777862548828
54.22222137451172, 30.185184478759766
45.05555725097656, 48.11111068725586
53.407405853271484, 29.166667938232422
48.11111068725586, 42.814815521240234
27.94444465637207, 51.981483459472656
37.518516540527344, 50.35185241699219
54.83333206176758, 32.018516540527344
40.574073791503906, 54.01852035522461
54.22222137451172, 30.185184478759766
49.333335876464844, 51.37036895751953
54.22222137451172, 30.185184478759766
49.333335876464844, 51.37036895751953
53.407405853271484, 29.166667938232422
52.592594146728516, 45.25926208496094
27.94444465637207, 51.981483459472656
37.11111068725586, 54.425926208496094
54.83333206176758, 32.018516540527344
40.574073791503906, 54.01852035522461
54.22222137451172, 30.185184478759766
49.333335876464844, 51.37036895751953
54.22222137451172, 30.185184478759766
49.333335876464844, 51.37036895751953
53.407405853271484, 29.166667938232422
52.592594146728516, 45.25926208496094
27.94444465637207, 51.981483459472656
37.11111068725586, 54.425926208496094
54.83333206176758, 32.018516540527344
40.574073791503906, 54.01852035522461
54.83333206176758, 32.018516540527344
40.574073791503906, 54.01852035522461
54.22222137451172, 30.185184478759766
50.96296310424805, 54.62963104248047
55.44444274902344, 31.0
50.96296310424805, 54.62963104248047
55.44444274902344, 31.0
50.96296310424805, 54.62963104248047
54.62963104248047, 29.166667938232422
54.425926208496094, 47.90740966796875
27.33333396911621, 53.814815521240234
36.703704833984375, 55.64814758300781
