actor_1,actor_2
35.88888931274414, 40.574073791503906
42.40740966796875, 34.25925827026367
35.685184478759766, 43.018516540527344
44.85185241699219, 34.25925827026367
37.518516540527344, 48.72222137451172
48.518516540527344, 35.685184478759766
37.518516540527344, 48.72222137451172
48.518516540527344, 35.685184478759766
39.75926208496094, 48.72222137451172
48.518516540527344, 35.685184478759766
39.75926208496094, 48.72222137451172
45.25926208496094, 38.12963104248047
45.25926208496094, 44.44444274902344
28.55555534362793, 43.62963104248047
37.518516540527344, 48.72222137451172
45.666664123535156, 39.55555725097656
36.90740966796875, 50.55555725097656
45.666664123535156, 39.55555725097656
39.96296310424805, 50.75926208496094
45.25926208496094, 38.12963104248047
46.685184478759766, 46.481483459472656
26.72222137451172, 41.185184478759766
36.90740966796875, 50.55555725097656
42.0, 37.518516540527344
36.703704833984375, 48.72222137451172
46.481483459472656, 38.12963104248047
36.703704833984375, 48.72222137451172
46.481483459472656, 38.12963104248047
36.703704833984375, 48.72222137451172
46.481483459472656, 38.12963104248047
35.074073791503906, 46.685184478759766
46.481483459472656, 38.12963104248047
35.074073791503906, 46.685184478759766
46.481483459472656, 38.12963104248047
35.074073791503906, 46.685184478759766
45.25926208496094, 37.518516540527344
35.074073791503906, 46.685184478759766
45.25926208496094, 37.518516540527344
38.333335876464844, 45.666664123535156
45.25926208496094, 37.518516540527344
38.333335876464844, 45.666664123535156
45.25926208496094, 37.518516540527344
38.333335876464844, 45.666664123535156
45.25926208496094, 37.518516540527344
38.333335876464844, 45.666664123535156
45.25926208496094, 37.518516540527344
37.518516540527344, 46.074073791503906
46.481483459472656, 36.90740966796875
37.518516540527344, 46.074073791503906
44.85185241699219, 35.074073791503906
37.518516540527344, 46.074073791503906
44.85185241699219, 35.074073791503906
38.53703689575195, 44.64814758300781
44.85185241699219, 35.074073791503906
38.53703689575195, 44.64814758300781
44.85185241699219, 35.074073791503906
38.53703689575195, 44.64814758300781
44.85185241699219, 35.074073791503906
38.53703689575195, 44.64814758300781
44.85185241699219, 35.074073791503906
38.53703689575195, 44.64814758300781
41.796295166015625, 33.03703689575195
38.53703689575195, 44.64814758300781
41.796295166015625, 33.03703689575195
