actor_1,actor_2
33.03703689575195, 38.53703689575195
36.703704833984375, 31.0
31.61111068725586, 36.296295166015625
36.296295166015625, 31.407407760620117
33.85185241699219, 40.574073791503906
47.703704833984375, 33.24074172973633
33.85185241699219, 40.574073791503906
47.703704833984375, 33.24074172973633
36.90740966796875, 41.59259033203125
47.703704833984375, 33.24074172973633
36.90740966796875, 41.59259033203125
43.62963104248047, 35.481483459472656
41.59259033203125, 38.94444274902344
26.314815521240234, 45.87036895751953
33.85185241699219, 40.574073791503906
43.833335876464844, 36.703704833984375
35.074073791503906, 44.44444274902344
43.833335876464844, 36.703704833984375
39.14814758300781, 46.481483459472656
43.62963104248047, 35.481483459472656
44.85185241699219, 43.62963104248047
25.092592239379883, 40.981483459472656
35.074073791503906, 44.44444274902344
35.481483459472656, 34.25925827026367
34.66666793823242, 45.87036895751953
44.85185241699219, 35.481483459472656
34.66666793823242, 45.87036895751953
44.85185241699219, 35.481483459472656
34.66666793823242, 45.87036895751953
44.85185241699219, 35.481483459472656
33.44444274902344, 41.796295166015625
44.85185241699219, 35.481483459472656
33.44444274902344, 41.796295166015625
44.85185241699219, 35.481483459472656
33.44444274902344, 41.796295166015625
44.85185241699219, 34.25925827026367
33.44444274902344, 41.796295166015625
44.85185241699219, 34.25925827026367
36.5, 41.796295166015625
44.85185241699219, 34.25925827026367
36.5, 41.796295166015625
44.85185241699219, 34.25925827026367
36.5, 41.796295166015625
44.85185241699219, 34.25925827026367
36.5, 41.796295166015625
44.85185241699219, 34.25925827026367
36.09259033203125, 45.05555725097656
44.64814758300781, 33.24074172973633
36.09259033203125, 45.05555725097656
44.44444274902344, 30.592592239379883
36.09259033203125, 45.05555725097656
44.44444274902344, 30.592592239379883
38.94444274902344, 41.796295166015625
44.44444274902344, 30.592592239379883
38.94444274902344, 41.796295166015625
44.44444274902344, 30.592592239379883
38.94444274902344, 41.796295166015625
44.44444274902344, 30.592592239379883
38.94444274902344, 41.796295166015625
44.44444274902344, 30.592592239379883
38.94444274902344, 41.796295166015625
40.77777862548828, 28.759258270263672
38.94444274902344, 41.796295166015625
40.77777862548828, 28.759258270263672
37.314815521240234, 36.296295166015625
25.703704833984375, 46.481483459472656
38.12963104248047, 48.11111068725586
44.64814758300781, 33.24074172973633
38.12963104248047, 48.11111068725586
44.64814758300781, 33.24074172973633
36.09259033203125, 45.05555725097656
44.64814758300781, 33.24074172973633
36.09259033203125, 45.05555725097656
44.44444274902344, 30.592592239379883
36.09259033203125, 45.05555725097656
44.44444274902344, 30.592592239379883
46.685184478759766, 39.96296310424805
25.703704833984375, 44.85185241699219
34.66666793823242, 46.27777862548828
44.64814758300781, 34.46296310424805
31.407407760620117, 40.77777862548828
44.64814758300781, 34.46296310424805
33.24074172973633, 43.833335876464844
44.64814758300781, 34.46296310424805
33.24074172973633, 43.833335876464844
44.64814758300781, 34.46296310424805
33.24074172973633, 43.833335876464844
44.64814758300781, 33.24074172973633
33.24074172973633, 43.833335876464844
44.64814758300781, 33.24074172973633
32.22222137451172, 43.22222137451172
44.85185241699219, 32.83333206176758
34.87036895751953, 44.85185241699219
44.85185241699219, 32.83333206176758
34.87036895751953, 44.85185241699219
44.85185241699219, 32.83333206176758
34.87036895751953, 44.85185241699219
44.85185241699219, 32.83333206176758
34.87036895751953, 44.85185241699219
44.85185241699219, 32.83333206176758
34.87036895751953, 44.85185241699219
44.85185241699219, 32.83333206176758
34.87036895751953, 44.85185241699219
44.85185241699219, 32.83333206176758
34.87036895751953, 44.85185241699219
44.24073791503906, 30.38888931274414
34.87036895751953, 44.85185241699219
44.24073791503906, 30.38888931274414
34.87036895751953, 44.85185241699219
44.24073791503906, 30.38888931274414
37.518516540527344, 41.59259033203125
44.24073791503906, 30.38888931274414
37.518516540527344, 41.59259033203125
44.24073791503906, 30.38888931274414
37.518516540527344, 41.59259033203125
44.24073791503906, 30.38888931274414
37.518516540527344, 41.59259033203125
44.24073791503906, 30.38888931274414
37.518516540527344, 41.59259033203125
44.24073791503906, 30.38888931274414
37.518516540527344, 41.59259033203125
40.166664123535156, 28.55555534362793
37.518516540527344, 41.59259033203125
40.166664123535156, 28.55555534362793
36.5, 35.074073791503906
25.703704833984375, 42.0
36.09259033203125, 45.05555725097656
44.85185241699219, 32.83333206176758
32.22222137451172, 43.22222137451172
44.85185241699219, 32.83333206176758
34.87036895751953, 44.85185241699219
44.85185241699219, 32.83333206176758
34.87036895751953, 44.85185241699219
44.85185241699219, 32.83333206176758
34.87036895751953, 44.85185241699219
44.24073791503906, 30.38888931274414
37.518516540527344, 41.59259033203125
44.24073791503906, 30.38888931274414
37.518516540527344, 41.59259033203125
44.24073791503906, 30.38888931274414
43.62963104248047, 39.14814758300781
25.703704833984375, 42.0
36.09259033203125, 45.05555725097656
45.25926208496094, 33.64814758300781
36.09259033203125, 45.05555725097656
