actor_1,actor_2
49.12963104248047, 52.796295166015625
59.51852035522461, 47.09259033203125
48.314815521240234, 48.925926208496094
60.12963104248047, 46.481483459472656
48.11111068725586, 50.14814758300781
62.16666793823242, 46.27777862548828
48.11111068725586, 50.14814758300781
62.16666793823242, 46.27777862548828
47.5, 49.53703689575195
62.16666793823242, 46.27777862548828
47.5, 49.53703689575195
56.87036895751953, 48.518516540527344
48.314815521240234, 47.296295166015625
51.574073791503906, 56.05555725097656
48.11111068725586, 50.14814758300781
58.092594146728516, 49.333335876464844
54.22222137451172, 58.296295166015625
58.092594146728516, 49.333335876464844
55.44444274902344, 57.27777862548828
56.87036895751953, 48.518516540527344
57.685184478759766, 54.83333206176758
46.481483459472656, 51.981483459472656
54.22222137451172, 58.296295166015625
57.27777862548828, 49.74073791503906
51.574073791503906, 54.22222137451172
55.24074172973633, 44.64814758300781
51.574073791503906, 54.22222137451172
55.24074172973633, 44.64814758300781
51.574073791503906, 54.22222137451172
55.24074172973633, 44.64814758300781
52.796295166015625, 52.796295166015625
44.85185241699219, 52.185184478759766
50.55555725097656, 50.75926208496094
53.814815521240234, 45.05555725097656
50.55555725097656, 50.75926208496094
53.814815521240234, 45.05555725097656
50.55555725097656, 50.75926208496094
53.814815521240234, 45.05555725097656
50.55555725097656, 50.75926208496094
50.55555725097656, 45.05555725097656
50.55555725097656, 50.75926208496094
50.55555725097656, 45.05555725097656
50.55555725097656, 50.75926208496094
50.55555725097656, 45.05555725097656
50.55555725097656, 50.75926208496094
50.55555725097656, 45.05555725097656
50.55555725097656, 50.75926208496094
50.55555725097656, 45.05555725097656
48.11111068725586, 45.87036895751953
44.64814758300781, 48.314815521240234
44.85185241699219, 41.796295166015625
42.814815521240234, 46.685184478759766
44.85185241699219, 41.796295166015625
42.814815521240234, 46.685184478759766
41.59259033203125, 33.44444274902344
41.796295166015625, 40.77777862548828
39.75926208496094, 39.35185241699219
33.03703689575195, 35.685184478759766
37.11111068725586, 34.87036895751953
31.61111068725586, 32.83333206176758
38.12963104248047, 38.94444274902344
40.166664123535156, 38.94444274902344
