actor_1,actor_2
32.22222137451172, 38.12963104248047
38.333335876464844, 30.185184478759766
29.574073791503906, 37.518516540527344
39.96296310424805, 29.77777862548828
33.44444274902344, 43.425926208496094
52.796295166015625, 29.981481552124023
33.44444274902344, 43.425926208496094
52.796295166015625, 29.981481552124023
38.333335876464844, 43.62963104248047
52.796295166015625, 29.981481552124023
38.333335876464844, 43.62963104248047
51.574073791503906, 30.592592239379883
43.425926208496094, 42.0
26.72222137451172, 49.74073791503906
33.44444274902344, 43.425926208496094
50.35185241699219, 32.425926208496094
35.074073791503906, 48.925926208496094
50.35185241699219, 32.425926208496094
40.77777862548828, 50.96296310424805
51.574073791503906, 30.592592239379883
47.5, 49.94444274902344
53.203704833984375, 30.185184478759766
46.074073791503906, 52.185184478759766
50.55555725097656, 28.351852416992188
48.11111068725586, 47.5
27.537036895751953, 49.12963104248047
34.66666793823242, 51.37036895751953
51.37036895751953, 32.018516540527344
39.96296310424805, 54.01852035522461
51.37036895751953, 32.018516540527344
39.96296310424805, 54.01852035522461
53.203704833984375, 30.185184478759766
39.96296310424805, 54.01852035522461
53.203704833984375, 30.185184478759766
46.074073791503906, 52.185184478759766
53.203704833984375, 30.185184478759766
46.074073791503906, 52.185184478759766
50.55555725097656, 28.351852416992188
48.11111068725586, 47.5
27.537036895751953, 49.12963104248047
34.66666793823242, 51.37036895751953
51.37036895751953, 32.018516540527344
39.96296310424805, 54.01852035522461
51.37036895751953, 32.018516540527344
39.96296310424805, 54.01852035522461
51.37036895751953, 32.018516540527344
33.24074172973633, 51.166664123535156
53.203704833984375, 30.185184478759766
37.518516540527344, 52.185184478759766
53.203704833984375, 30.185184478759766
36.09259033203125, 53.203704833984375
53.0, 29.574073791503906
36.09259033203125, 53.203704833984375
50.75926208496094, 27.740741729736328
36.09259033203125, 53.203704833984375
50.75926208496094, 27.740741729736328
38.12963104248047, 48.925926208496094
50.75926208496094, 27.740741729736328
38.12963104248047, 48.925926208496094
50.75926208496094, 27.740741729736328
45.46296310424805, 45.666664123535156
44.64814758300781, 27.537036895751953
45.46296310424805, 45.666664123535156
44.64814758300781, 27.537036895751953
43.018516540527344, 39.14814758300781
27.740741729736328, 48.518516540527344
36.90740966796875, 52.592594146728516
53.0, 29.574073791503906
42.61111068725586, 51.77777862548828
53.0, 29.574073791503906
42.61111068725586, 51.77777862548828
50.75926208496094, 27.740741729736328
45.46296310424805, 45.666664123535156
50.75926208496094, 27.740741729736328
45.46296310424805, 45.666664123535156
44.64814758300781, 27.537036895751953
45.46296310424805, 45.666664123535156
44.64814758300781, 27.537036895751953
43.018516540527344, 39.14814758300781
27.740741729736328, 48.518516540527344
42.61111068725586, 51.77777862548828
53.0, 29.574073791503906
42.61111068725586, 51.77777862548828
50.75926208496094, 27.740741729736328
45.46296310424805, 45.666664123535156
