actor_1,actor_2
30.796295166015625, 35.685184478759766
36.5, 27.537036895751953
29.77777862548828, 36.09259033203125
39.55555725097656, 28.962963104248047
31.814815521240234, 41.59259033203125
48.72222137451172, 30.796295166015625
31.814815521240234, 41.59259033203125
48.72222137451172, 30.796295166015625
35.685184478759766, 40.981483459472656
48.72222137451172, 30.796295166015625
35.685184478759766, 40.981483459472656
46.27777862548828, 33.85185241699219
38.74073791503906, 38.53703689575195
25.296295166015625, 47.5
31.814815521240234, 41.59259033203125
48.518516540527344, 33.85185241699219
34.46296310424805, 47.703704833984375
48.518516540527344, 33.85185241699219
38.94444274902344, 48.518516540527344
46.27777862548828, 33.85185241699219
43.018516540527344, 44.64814758300781
48.314815521240234, 34.66666793823242
43.425926208496094, 48.518516540527344
46.27777862548828, 32.62963104248047
46.074073791503906, 43.22222137451172
25.5, 48.518516540527344
35.074073791503906, 49.74073791503906
50.96296310424805, 34.87036895751953
38.53703689575195, 51.77777862548828
50.96296310424805, 34.87036895751953
38.53703689575195, 51.77777862548828
48.314815521240234, 34.66666793823242
38.53703689575195, 51.77777862548828
48.314815521240234, 34.66666793823242
43.425926208496094, 48.518516540527344
48.314815521240234, 34.66666793823242
43.425926208496094, 48.518516540527344
46.27777862548828, 32.62963104248047
46.074073791503906, 43.22222137451172
25.5, 48.518516540527344
35.074073791503906, 49.74073791503906
50.96296310424805, 34.87036895751953
38.53703689575195, 51.77777862548828
50.96296310424805, 34.87036895751953
38.53703689575195, 51.77777862548828
50.96296310424805, 34.87036895751953
32.83333206176758, 51.981483459472656
48.314815521240234, 34.66666793823242
34.66666793823242, 49.94444274902344
48.314815521240234, 34.66666793823242
35.481483459472656, 53.61111068725586
53.407405853271484, 35.481483459472656
35.481483459472656, 53.61111068725586
50.14814758300781, 33.03703689575195
35.481483459472656, 53.61111068725586
50.14814758300781, 33.03703689575195
37.72222137451172, 51.166664123535156
50.14814758300781, 33.03703689575195
37.72222137451172, 51.166664123535156
50.14814758300781, 33.03703689575195
48.11111068725586, 46.481483459472656
25.907407760620117, 51.574073791503906
39.14814758300781, 55.44444274902344
54.425926208496094, 35.685184478759766
39.14814758300781, 55.44444274902344
54.425926208496094, 35.685184478759766
32.83333206176758, 55.64814758300781
53.407405853271484, 35.481483459472656
35.481483459472656, 53.61111068725586
53.407405853271484, 35.481483459472656
35.481483459472656, 53.61111068725586
53.407405853271484, 35.481483459472656
35.481483459472656, 53.61111068725586
50.14814758300781, 33.03703689575195
35.481483459472656, 53.61111068725586
50.14814758300781, 33.03703689575195
37.72222137451172, 51.166664123535156
50.14814758300781, 33.03703689575195
37.72222137451172, 51.166664123535156
50.14814758300781, 33.03703689575195
48.11111068725586, 46.481483459472656
25.907407760620117, 51.574073791503906
39.14814758300781, 55.44444274902344
54.425926208496094, 35.685184478759766
32.83333206176758, 55.64814758300781
54.425926208496094, 35.685184478759766
32.83333206176758, 55.64814758300781
53.407405853271484, 35.481483459472656
35.481483459472656, 53.61111068725586
53.407405853271484, 35.481483459472656
35.481483459472656, 53.61111068725586
53.407405853271484, 35.481483459472656
35.481483459472656, 53.61111068725586
53.407405853271484, 35.481483459472656
36.703704833984375, 56.46296310424805
53.0, 33.85185241699219
38.74073791503906, 53.0
53.0, 33.85185241699219
38.74073791503906, 53.0
53.0, 33.85185241699219
38.74073791503906, 53.0
53.0, 33.85185241699219
38.74073791503906, 53.0
47.703704833984375, 32.62963104248047
50.55555725097656, 48.11111068725586
26.518518447875977, 51.574073791503906
40.37036895751953, 57.88888931274414
55.85185241699219, 36.90740966796875
40.37036895751953, 57.88888931274414
55.85185241699219, 36.90740966796875
47.5, 54.22222137451172
55.85185241699219, 36.90740966796875
47.5, 54.22222137451172
53.0, 33.85185241699219
47.5, 54.22222137451172
53.0, 33.85185241699219
50.55555725097656, 48.11111068725586
26.11111068725586, 50.55555725097656
36.09259033203125, 54.425926208496094
56.87036895751953, 37.314815521240234
40.37036895751953, 57.88888931274414
56.87036895751953, 37.314815521240234
33.44444274902344, 58.296295166015625
56.87036895751953, 37.314815521240234
33.44444274902344, 58.296295166015625
55.85185241699219, 36.90740966796875
33.44444274902344, 58.296295166015625
55.85185241699219, 36.90740966796875
36.703704833984375, 56.46296310424805
55.85185241699219, 36.90740966796875
36.703704833984375, 56.46296310424805
55.85185241699219, 36.90740966796875
36.703704833984375, 56.46296310424805
55.85185241699219, 36.90740966796875
36.703704833984375, 56.46296310424805
53.0, 33.85185241699219
36.703704833984375, 56.46296310424805
53.0, 33.85185241699219
38.74073791503906, 53.0
53.0, 33.85185241699219
38.74073791503906, 53.0
53.0, 33.85185241699219
38.74073791503906, 53.0
53.0, 33.85185241699219
38.74073791503906, 53.0
47.703704833984375, 32.62963104248047
38.74073791503906, 53.0
47.703704833984375, 32.62963104248047
44.64814758300781, 38.333335876464844
26.518518447875977, 51.574073791503906
40.37036895751953, 57.88888931274414
55.85185241699219, 36.90740966796875
47.5, 54.22222137451172
55.85185241699219, 36.90740966796875
47.5, 54.22222137451172
55.85185241699219, 36.90740966796875
47.5, 54.22222137451172
53.0, 33.85185241699219
50.55555725097656, 48.11111068725586
26.11111068725586, 50.55555725097656
36.09259033203125, 54.425926208496094
56.87036895751953, 37.314815521240234
40.37036895751953, 57.88888931274414
56.87036895751953, 37.314815521240234
33.44444274902344, 58.296295166015625
56.87036895751953, 37.314815521240234
33.44444274902344, 58.296295166015625
55.85185241699219, 36.90740966796875
33.44444274902344, 58.296295166015625
55.85185241699219, 36.90740966796875
36.703704833984375, 56.46296310424805
55.85185241699219, 36.90740966796875
36.703704833984375, 56.46296310424805
55.85185241699219, 36.90740966796875
36.703704833984375, 56.46296310424805
55.85185241699219, 36.90740966796875
36.703704833984375, 56.46296310424805
53.0, 33.85185241699219
36.703704833984375, 56.46296310424805
53.0, 33.85185241699219
38.74073791503906, 53.0
53.0, 33.85185241699219
38.74073791503906, 53.0
53.0, 33.85185241699219
38.74073791503906, 53.0
53.0, 33.85185241699219
38.74073791503906, 53.0
47.703704833984375, 32.62963104248047
38.74073791503906, 53.0
47.703704833984375, 32.62963104248047
44.64814758300781, 38.333335876464844
26.518518447875977, 51.574073791503906
40.37036895751953, 57.88888931274414
55.85185241699219, 36.90740966796875
47.5, 54.22222137451172
55.85185241699219, 36.90740966796875
47.5, 54.22222137451172
53.0, 33.85185241699219
47.5, 54.22222137451172
53.0, 33.85185241699219
50.55555725097656, 48.11111068725586
26.11111068725586, 50.55555725097656
36.09259033203125, 54.425926208496094
56.87036895751953, 37.314815521240234
40.37036895751953, 57.88888931274414
56.87036895751953, 37.314815521240234
40.37036895751953, 57.88888931274414
56.87036895751953, 37.314815521240234
33.44444274902344, 58.296295166015625
55.85185241699219, 36.90740966796875
36.296295166015625, 55.64814758300781
55.24074172973633, 36.5
36.296295166015625, 55.64814758300781
55.24074172973633, 36.5
36.296295166015625, 55.64814758300781
55.24074172973633, 36.5
36.296295166015625, 55.64814758300781
53.0, 33.44444274902344
38.333335876464844, 54.425926208496094
53.0, 33.44444274902344
38.333335876464844, 54.425926208496094
53.0, 33.44444274902344
38.333335876464844, 54.425926208496094
49.53703689575195, 32.425926208496094
48.518516540527344, 49.53703689575195
49.53703689575195, 32.425926208496094
43.833335876464844, 39.55555725097656
27.537036895751953, 49.12963104248047
40.37036895751953, 54.83333206176758
55.24074172973633, 36.5
45.25926208496094, 52.38888931274414
55.24074172973633, 36.5
45.25926208496094, 52.38888931274414
55.24074172973633, 36.5
45.25926208496094, 52.38888931274414
53.0, 33.44444274902344
48.518516540527344, 49.53703689575195
53.0, 33.44444274902344
48.518516540527344, 49.53703689575195
49.53703689575195, 32.425926208496094
48.518516540527344, 49.53703689575195
49.53703689575195, 32.425926208496094
43.833335876464844, 39.55555725097656
27.537036895751953, 49.12963104248047
40.37036895751953, 54.83333206176758
55.24074172973633, 36.5
45.25926208496094, 52.38888931274414
55.24074172973633, 36.5
45.25926208496094, 52.38888931274414
53.0, 33.44444274902344
48.518516540527344, 49.53703689575195
53.0, 33.44444274902344
48.518516540527344, 49.53703689575195
49.53703689575195, 32.425926208496094
43.833335876464844, 39.55555725097656
27.537036895751953, 49.12963104248047
45.46296310424805, 51.166664123535156
55.24074172973633, 36.5
45.46296310424805, 51.166664123535156
53.0, 33.44444274902344
48.314815521240234, 48.518516540527344
53.0, 33.44444274902344
48.314815521240234, 48.518516540527344
43.018516540527344, 30.185184478759766
43.425926208496094, 39.96296310424805
27.537036895751953, 49.12963104248047
45.46296310424805, 51.166664123535156
50.75926208496094, 33.24074172973633
45.46296310424805, 51.166664123535156
48.72222137451172, 30.796295166015625
48.314815521240234, 48.518516540527344
43.018516540527344, 30.185184478759766
43.425926208496094, 39.96296310424805
27.94444465637207, 50.96296310424805
45.46296310424805, 51.166664123535156
50.75926208496094, 33.24074172973633
48.314815521240234, 48.518516540527344
48.72222137451172, 30.796295166015625
48.314815521240234, 48.518516540527344
43.018516540527344, 30.185184478759766
43.425926208496094, 39.96296310424805
30.185184478759766, 46.074073791503906
51.574073791503906, 48.925926208496094
29.166667938232422, 53.0
40.37036895751953, 51.77777862548828
53.0, 33.03703689575195
45.25926208496094, 52.38888931274414
50.75926208496094, 33.24074172973633
45.46296310424805, 51.166664123535156
48.72222137451172, 30.796295166015625
48.314815521240234, 48.518516540527344
43.018516540527344, 30.185184478759766
53.407405853271484, 44.85185241699219
30.185184478759766, 53.814815521240234
51.574073791503906, 48.925926208496094
28.759258270263672, 50.14814758300781
40.37036895751953, 51.77777862548828
53.0, 33.03703689575195
45.25926208496094, 52.38888931274414
53.0, 33.03703689575195
40.37036895751953, 52.796295166015625
50.75926208496094, 33.24074172973633
45.46296310424805, 51.166664123535156
48.72222137451172, 30.796295166015625
48.314815521240234, 48.518516540527344
43.018516540527344, 30.185184478759766
46.685184478759766, 37.925926208496094
30.185184478759766, 53.814815521240234
51.574073791503906, 48.925926208496094
29.166667938232422, 53.0
40.37036895751953, 51.77777862548828
53.0, 33.03703689575195
45.25926208496094, 52.38888931274414
50.75926208496094, 33.24074172973633
45.46296310424805, 51.166664123535156
50.75926208496094, 33.24074172973633
48.314815521240234, 48.518516540527344
48.72222137451172, 30.796295166015625
48.314815521240234, 48.518516540527344
43.018516540527344, 30.185184478759766
46.685184478759766, 37.925926208496094
30.185184478759766, 46.074073791503906
51.574073791503906, 48.925926208496094
29.166667938232422, 53.0
40.37036895751953, 51.77777862548828
53.0, 33.03703689575195
45.25926208496094, 52.38888931274414
50.75926208496094, 33.24074172973633
51.574073791503906, 48.925926208496094
29.166667938232422, 53.0
40.37036895751953, 51.77777862548828
53.0, 33.03703689575195
45.25926208496094, 52.38888931274414
50.75926208496094, 33.24074172973633
51.574073791503906, 48.925926208496094
29.166667938232422, 53.0
40.37036895751953, 51.77777862548828
53.0, 33.03703689575195
40.37036895751953, 52.796295166015625
50.75926208496094, 33.24074172973633
45.46296310424805, 51.166664123535156
48.72222137451172, 30.796295166015625
48.314815521240234, 48.518516540527344
48.72222137451172, 30.796295166015625
48.314815521240234, 48.518516540527344
43.018516540527344, 30.185184478759766
46.685184478759766, 37.925926208496094
30.185184478759766, 46.074073791503906
51.574073791503906, 48.925926208496094
29.166667938232422, 53.0
45.25926208496094, 52.38888931274414
53.0, 33.03703689575195
51.574073791503906, 48.925926208496094
28.759258270263672, 50.14814758300781
40.37036895751953, 51.77777862548828
53.0, 33.03703689575195
45.25926208496094, 52.38888931274414
53.0, 33.03703689575195
40.37036895751953, 52.796295166015625
50.75926208496094, 33.24074172973633
45.46296310424805, 51.166664123535156
48.72222137451172, 30.796295166015625
48.314815521240234, 48.518516540527344
43.018516540527344, 30.185184478759766
46.685184478759766, 37.925926208496094
30.185184478759766, 53.814815521240234
51.574073791503906, 48.925926208496094
