actor_1,actor_2
32.22222137451172, 39.14814758300781
37.11111068725586, 28.962963104248047
30.38888931274414, 38.53703689575195
37.72222137451172, 28.962963104248047
32.62963104248047, 43.833335876464844
47.703704833984375, 29.37036895751953
32.62963104248047, 43.833335876464844
47.703704833984375, 29.37036895751953
35.88888931274414, 43.62963104248047
47.703704833984375, 29.37036895751953
35.88888931274414, 43.62963104248047
47.90740966796875, 30.592592239379883
41.38888931274414, 42.203704833984375
45.87036895751953, 29.574073791503906
43.22222137451172, 37.518516540527344
25.703704833984375, 44.85185241699219
32.62963104248047, 43.833335876464844
48.314815521240234, 32.018516540527344
35.88888931274414, 43.62963104248047
47.90740966796875, 30.592592239379883
41.38888931274414, 42.203704833984375
48.518516540527344, 30.185184478759766
43.62963104248047, 44.64814758300781
47.90740966796875, 29.37036895751953
45.05555725097656, 38.94444274902344
25.5, 45.25926208496094
37.518516540527344, 45.87036895751953
48.314815521240234, 31.814815521240234
37.72222137451172, 48.925926208496094
48.518516540527344, 30.185184478759766
44.64814758300781, 47.90740966796875
48.518516540527344, 30.185184478759766
44.64814758300781, 47.90740966796875
47.90740966796875, 29.37036895751953
46.27777862548828, 41.59259033203125
25.5, 45.25926208496094
33.85185241699219, 47.5
48.314815521240234, 31.814815521240234
37.72222137451172, 48.925926208496094
48.518516540527344, 30.185184478759766
44.64814758300781, 47.90740966796875
48.518516540527344, 30.185184478759766
44.64814758300781, 47.90740966796875
47.90740966796875, 29.37036895751953
46.27777862548828, 41.59259033203125
25.5, 45.25926208496094
33.85185241699219, 47.5
48.314815521240234, 31.814815521240234
37.72222137451172, 48.925926208496094
48.314815521240234, 31.814815521240234
37.72222137451172, 48.925926208496094
48.518516540527344, 30.185184478759766
45.25926208496094, 51.166664123535156
51.77777862548828, 31.203704833984375
45.25926208496094, 51.166664123535156
51.77777862548828, 31.203704833984375
45.25926208496094, 51.166664123535156
49.333335876464844, 30.38888931274414
46.27777862548828, 43.62963104248047
25.703704833984375, 45.46296310424805
34.87036895751953, 48.72222137451172
51.37036895751953, 32.22222137451172
38.94444274902344, 51.574073791503906
51.37036895751953, 32.22222137451172
38.94444274902344, 51.574073791503906
51.77777862548828, 31.203704833984375
38.94444274902344, 51.574073791503906
51.77777862548828, 31.203704833984375
45.25926208496094, 51.166664123535156
51.77777862548828, 31.203704833984375
37.518516540527344, 51.166664123535156
51.77777862548828, 31.203704833984375
37.518516540527344, 51.166664123535156
49.333335876464844, 30.38888931274414
46.27777862548828, 43.62963104248047
25.703704833984375, 45.46296310424805
34.87036895751953, 48.72222137451172
51.37036895751953, 32.22222137451172
30.796295166015625, 47.09259033203125
51.37036895751953, 32.22222137451172
32.62963104248047, 50.75926208496094
51.37036895751953, 32.22222137451172
32.62963104248047, 50.75926208496094
51.37036895751953, 32.22222137451172
32.62963104248047, 50.75926208496094
51.37036895751953, 32.22222137451172
32.62963104248047, 50.75926208496094
51.77777862548828, 31.203704833984375
32.62963104248047, 50.75926208496094
51.77777862548828, 31.203704833984375
32.62963104248047, 50.75926208496094
51.77777862548828, 31.203704833984375
32.62963104248047, 50.75926208496094
51.77777862548828, 31.203704833984375
37.518516540527344, 51.166664123535156
51.77777862548828, 31.203704833984375
37.518516540527344, 51.166664123535156
51.37036895751953, 30.38888931274414
36.703704833984375, 51.77777862548828
51.37036895751953, 30.38888931274414
36.703704833984375, 51.77777862548828
51.37036895751953, 30.38888931274414
36.703704833984375, 51.77777862548828
51.37036895751953, 30.38888931274414
36.703704833984375, 51.77777862548828
51.37036895751953, 30.38888931274414
36.703704833984375, 51.77777862548828
51.37036895751953, 30.38888931274414
36.703704833984375, 51.77777862548828
51.37036895751953, 30.38888931274414
36.703704833984375, 51.77777862548828
51.37036895751953, 30.38888931274414
36.703704833984375, 51.77777862548828
51.37036895751953, 30.38888931274414
36.703704833984375, 51.77777862548828
51.37036895751953, 30.38888931274414
32.22222137451172, 50.75926208496094
51.37036895751953, 30.38888931274414
32.22222137451172, 50.75926208496094
47.703704833984375, 34.05555725097656
32.22222137451172, 50.75926208496094
47.703704833984375, 34.05555725097656
32.22222137451172, 50.75926208496094
46.074073791503906, 34.66666793823242
32.22222137451172, 50.75926208496094
46.074073791503906, 34.66666793823242
32.22222137451172, 50.75926208496094
46.074073791503906, 34.66666793823242
32.22222137451172, 50.75926208496094
46.074073791503906, 34.66666793823242
32.22222137451172, 50.75926208496094
46.074073791503906, 34.66666793823242
30.592592239379883, 46.685184478759766
46.074073791503906, 34.66666793823242
30.592592239379883, 46.685184478759766
46.074073791503906, 34.66666793823242
30.592592239379883, 46.685184478759766
39.75926208496094, 32.22222137451172
30.592592239379883, 46.685184478759766
39.75926208496094, 32.22222137451172
28.55555534362793, 42.203704833984375
39.75926208496094, 32.22222137451172
28.759258270263672, 37.925926208496094
39.75926208496094, 32.22222137451172
28.759258270263672, 37.925926208496094
39.75926208496094, 32.22222137451172
28.759258270263672, 37.925926208496094
37.314815521240234, 35.27777862548828
28.759258270263672, 37.925926208496094
37.314815521240234, 35.27777862548828
28.759258270263672, 37.925926208496094
32.83333206176758, 32.22222137451172
26.314815521240234, 32.22222137451172
31.814815521240234, 32.83333206176758
33.44444274902344, 25.092592239379883
30.185184478759766, 31.814815521240234
32.22222137451172, 25.296295166015625
33.24074172973633, 35.685184478759766
34.25925827026367, 25.703704833984375
30.38888931274414, 34.25925827026367
34.25925827026367, 25.703704833984375
30.38888931274414, 34.25925827026367
34.25925827026367, 25.703704833984375
30.38888931274414, 34.25925827026367
35.074073791503906, 26.72222137451172
30.38888931274414, 34.25925827026367
35.074073791503906, 26.72222137451172
30.38888931274414, 34.25925827026367
35.074073791503906, 26.72222137451172
28.962963104248047, 37.925926208496094
35.27777862548828, 27.33333396911621
28.962963104248047, 36.90740966796875
35.27777862548828, 27.33333396911621
28.962963104248047, 36.90740966796875
35.27777862548828, 27.33333396911621
28.962963104248047, 36.90740966796875
35.27777862548828, 27.33333396911621
28.962963104248047, 36.90740966796875
35.27777862548828, 27.33333396911621
28.962963104248047, 36.90740966796875
34.05555725097656, 28.55555534362793
28.962963104248047, 36.90740966796875
34.05555725097656, 28.55555534362793
28.962963104248047, 36.90740966796875
34.05555725097656, 28.55555534362793
28.962963104248047, 36.90740966796875
34.05555725097656, 28.55555534362793
28.55555534362793, 33.64814758300781
34.05555725097656, 28.55555534362793
28.55555534362793, 33.64814758300781
34.05555725097656, 28.55555534362793
27.740741729736328, 33.64814758300781
34.05555725097656, 28.55555534362793
27.740741729736328, 33.64814758300781
34.05555725097656, 28.55555534362793
27.740741729736328, 33.64814758300781
31.814815521240234, 29.574073791503906
27.740741729736328, 33.64814758300781
30.185184478759766, 27.537036895751953
27.740741729736328, 33.64814758300781
30.185184478759766, 27.537036895751953
26.11111068725586, 28.55555534362793
28.962963104248047, 27.740741729736328
26.11111068725586, 28.55555534362793
28.351852416992188, 26.72222137451172
26.11111068725586, 28.55555534362793
28.351852416992188, 26.72222137451172
25.296295166015625, 28.148147583007812
26.518518447875977, 25.5
24.481481552124023, 26.11111068725586
25.5, 25.5
24.481481552124023, 26.11111068725586
25.5, 25.5
24.481481552124023, 26.11111068725586
24.88888931274414, 25.5
26.314815521240234, 25.703704833984375
24.27777862548828, 24.27777862548828
24.27777862548828, 25.5
24.074073791503906, 24.27777862548828
25.907407760620117, 24.481481552124023
24.27777862548828, 25.092592239379883
25.092592239379883, 24.481481552124023
24.27777862548828, 25.092592239379883
24.685184478759766, 24.481481552124023
24.27777862548828, 25.092592239379883
23.870370864868164, 24.481481552124023
25.092592239379883, 24.481481552124023
23.870370864868164, 24.481481552124023
24.685184478759766, 24.481481552124023
23.870370864868164, 24.481481552124023
24.074073791503906, 24.074073791503906
