actor_1,actor_2
51.37036895751953, 59.72222137451172
59.314815521240234, 44.85185241699219
49.74073791503906, 56.46296310424805
61.55555725097656, 45.666664123535156
51.77777862548828, 57.48147964477539
63.38888931274414, 46.685184478759766
51.77777862548828, 57.48147964477539
63.38888931274414, 46.685184478759766
50.75926208496094, 55.64814758300781
63.38888931274414, 46.685184478759766
50.75926208496094, 55.64814758300781
59.11111068725586, 49.74073791503906
54.01852035522461, 52.38888931274414
36.5, 58.907405853271484
51.77777862548828, 57.48147964477539
60.94444274902344, 50.75926208496094
54.22222137451172, 61.96296310424805
60.94444274902344, 50.75926208496094
54.425926208496094, 61.35185241699219
59.11111068725586, 49.74073791503906
58.296295166015625, 58.703704833984375
56.46296310424805, 46.88888931274414
56.25925827026367, 55.24074172973633
36.09259033203125, 54.425926208496094
51.574073791503906, 58.5
58.092594146728516, 48.925926208496094
51.574073791503906, 58.5
58.092594146728516, 48.925926208496094
51.77777862548828, 57.48147964477539
58.092594146728516, 48.925926208496094
51.77777862548828, 57.48147964477539
58.092594146728516, 48.925926208496094
51.77777862548828, 57.48147964477539
56.46296310424805, 46.88888931274414
50.96296310424805, 54.01852035522461
56.46296310424805, 46.88888931274414
50.96296310424805, 54.01852035522461
56.46296310424805, 46.88888931274414
50.96296310424805, 54.01852035522461
53.61111068725586, 44.64814758300781
50.96296310424805, 54.01852035522461
53.61111068725586, 44.64814758300781
49.53703689575195, 52.796295166015625
53.61111068725586, 44.64814758300781
55.24074172973633, 52.796295166015625
36.09259033203125, 54.425926208496094
51.77777862548828, 57.48147964477539
58.092594146728516, 48.925926208496094
51.77777862548828, 57.48147964477539
58.092594146728516, 48.925926208496094
43.62963104248047, 50.14814758300781
50.55555725097656, 42.814815521240234
43.62963104248047, 50.14814758300781
50.55555725097656, 42.814815521240234
46.074073791503906, 49.12963104248047
50.55555725097656, 42.814815521240234
46.074073791503906, 49.12963104248047
50.55555725097656, 42.814815521240234
46.074073791503906, 49.12963104248047
50.55555725097656, 42.814815521240234
46.074073791503906, 49.12963104248047
48.518516540527344, 41.59259033203125
44.03703689575195, 48.925926208496094
48.518516540527344, 41.59259033203125
44.03703689575195, 48.925926208496094
48.518516540527344, 41.59259033203125
44.03703689575195, 48.925926208496094
48.518516540527344, 41.59259033203125
44.03703689575195, 48.925926208496094
46.685184478759766, 40.37036895751953
48.72222137451172, 49.333335876464844
46.685184478759766, 40.37036895751953
46.481483459472656, 45.46296310424805
32.22222137451172, 47.703704833984375
46.685184478759766, 51.981483459472656
50.55555725097656, 42.814815521240234
50.55555725097656, 50.55555725097656
32.425926208496094, 44.85185241699219
45.87036895751953, 51.77777862548828
52.38888931274414, 44.03703689575195
45.87036895751953, 51.77777862548828
52.38888931274414, 44.03703689575195
44.24073791503906, 49.333335876464844
52.38888931274414, 44.03703689575195
44.24073791503906, 49.333335876464844
52.38888931274414, 44.03703689575195
44.24073791503906, 49.333335876464844
52.38888931274414, 44.03703689575195
43.62963104248047, 50.14814758300781
52.38888931274414, 44.03703689575195
43.62963104248047, 50.14814758300781
52.38888931274414, 44.03703689575195
43.62963104248047, 50.14814758300781
52.38888931274414, 44.03703689575195
40.574073791503906, 42.203704833984375
44.64814758300781, 40.77777862548828
40.574073791503906, 42.203704833984375
44.64814758300781, 40.77777862548828
40.574073791503906, 42.203704833984375
44.64814758300781, 40.77777862548828
40.574073791503906, 42.203704833984375
44.85185241699219, 42.203704833984375
40.574073791503906, 42.203704833984375
44.85185241699219, 42.203704833984375
40.574073791503906, 42.203704833984375
44.85185241699219, 42.203704833984375
41.185184478759766, 40.77777862548828
32.425926208496094, 36.90740966796875
41.38888931274414, 38.53703689575195
32.62963104248047, 35.481483459472656
38.94444274902344, 33.44444274902344
32.62963104248047, 33.03703689575195
37.11111068725586, 32.018516540527344
32.62963104248047, 33.03703689575195
34.66666793823242, 30.185184478759766
30.592592239379883, 30.796295166015625
33.64814758300781, 29.77777862548828
30.592592239379883, 30.796295166015625
33.64814758300781, 29.77777862548828
30.592592239379883, 30.796295166015625
30.38888931274414, 26.518518447875977
29.166667938232422, 28.351852416992188
28.148147583007812, 28.351852416992188
30.38888931274414, 30.38888931274414
29.37036895751953, 30.38888931274414
