actor_1,actor_2
33.44444274902344, 37.72222137451172
42.203704833984375, 29.166667938232422
29.981481552124023, 37.314815521240234
41.185184478759766, 29.77777862548828
31.0, 42.203704833984375
47.09259033203125, 31.814815521240234
31.0, 42.203704833984375
47.09259033203125, 31.814815521240234
32.62963104248047, 40.981483459472656
47.09259033203125, 31.814815521240234
32.62963104248047, 40.981483459472656
45.87036895751953, 32.62963104248047
36.296295166015625, 40.166664123535156
46.27777862548828, 32.018516540527344
38.53703689575195, 36.296295166015625
26.314815521240234, 39.75926208496094
31.0, 42.203704833984375
44.03703689575195, 34.46296310424805
32.62963104248047, 40.981483459472656
45.87036895751953, 32.62963104248047
36.296295166015625, 40.166664123535156
45.46296310424805, 33.24074172973633
35.27777862548828, 42.0
45.666664123535156, 32.425926208496094
36.90740966796875, 37.72222137451172
45.666664123535156, 32.425926208496094
36.90740966796875, 37.72222137451172
44.03703689575195, 30.796295166015625
35.074073791503906, 35.27777862548828
42.814815521240234, 28.962963104248047
35.074073791503906, 35.27777862548828
38.53703689575195, 28.759258270263672
35.074073791503906, 35.27777862548828
38.53703689575195, 28.759258270263672
35.074073791503906, 35.27777862548828
38.53703689575195, 28.759258270263672
33.24074172973633, 31.0
26.925926208496094, 33.03703689575195
38.94444274902344, 34.25925827026367
27.94444465637207, 41.796295166015625
43.22222137451172, 37.11111068725586
27.740741729736328, 46.074073791503906
41.38888931274414, 43.018516540527344
46.074073791503906, 30.185184478759766
43.22222137451172, 37.11111068725586
27.740741729736328, 46.074073791503906
36.5, 45.46296310424805
46.481483459472656, 30.796295166015625
41.38888931274414, 43.018516540527344
44.64814758300781, 27.94444465637207
38.94444274902344, 34.25925827026367
27.740741729736328, 46.074073791503906
45.666664123535156, 43.22222137451172
27.33333396911621, 46.88888931274414
39.55555725097656, 46.074073791503906
46.074073791503906, 29.37036895751953
45.666664123535156, 43.22222137451172
27.33333396911621, 46.88888931274414
36.09259033203125, 47.5
46.074073791503906, 29.37036895751953
36.5, 45.46296310424805
46.481483459472656, 30.796295166015625
43.22222137451172, 37.11111068725586
27.740741729736328, 46.074073791503906
36.5, 45.46296310424805
46.481483459472656, 30.796295166015625
41.38888931274414, 43.018516540527344
46.074073791503906, 30.185184478759766
43.62963104248047, 39.96296310424805
27.94444465637207, 45.87036895751953
46.074073791503906, 44.85185241699219
27.537036895751953, 47.296295166015625
36.09259033203125, 47.5
46.074073791503906, 29.37036895751953
37.11111068725586, 46.27777862548828
46.481483459472656, 30.185184478759766
43.62963104248047, 39.96296310424805
