actor_1,actor_2
32.62963104248047, 36.703704833984375
39.35185241699219, 27.33333396911621
29.981481552124023, 36.09259033203125
38.53703689575195, 28.351852416992188
32.83333206176758, 42.0
48.314815521240234, 29.37036895751953
32.83333206176758, 42.0
48.314815521240234, 29.37036895751953
34.87036895751953, 44.24073791503906
48.314815521240234, 29.37036895751953
34.87036895751953, 44.24073791503906
45.46296310424805, 31.814815521240234
39.75926208496094, 43.62963104248047
46.685184478759766, 30.796295166015625
41.796295166015625, 39.14814758300781
25.703704833984375, 44.44444274902344
32.83333206176758, 42.0
43.833335876464844, 31.61111068725586
34.87036895751953, 44.24073791503906
45.46296310424805, 31.814815521240234
39.75926208496094, 43.62963104248047
42.40740966796875, 29.981481552124023
37.518516540527344, 41.796295166015625
44.24073791503906, 29.981481552124023
39.75926208496094, 38.12963104248047
25.907407760620117, 41.59259033203125
33.85185241699219, 41.38888931274414
40.37036895751953, 30.38888931274414
34.66666793823242, 45.25926208496094
42.40740966796875, 29.981481552124023
39.14814758300781, 45.87036895751953
42.40740966796875, 29.981481552124023
39.14814758300781, 45.87036895751953
44.24073791503906, 29.981481552124023
41.38888931274414, 42.0
44.24073791503906, 29.981481552124023
41.38888931274414, 42.0
41.59259033203125, 29.37036895751953
37.72222137451172, 35.88888931274414
26.518518447875977, 42.40740966796875
37.518516540527344, 41.796295166015625
47.296295166015625, 28.148147583007812
37.518516540527344, 41.796295166015625
47.09259033203125, 28.148147583007812
39.75926208496094, 38.12963104248047
26.518518447875977, 42.40740966796875
33.85185241699219, 41.38888931274414
44.44444274902344, 28.351852416992188
33.85185241699219, 41.38888931274414
47.296295166015625, 28.148147583007812
37.518516540527344, 41.796295166015625
47.09259033203125, 28.148147583007812
38.94444274902344, 38.74073791503906
25.907407760620117, 38.74073791503906
32.22222137451172, 39.75926208496094
44.44444274902344, 28.351852416992188
33.03703689575195, 41.796295166015625
39.96296310424805, 30.185184478759766
36.703704833984375, 42.61111068725586
39.96296310424805, 30.185184478759766
36.703704833984375, 42.61111068725586
41.796295166015625, 30.38888931274414
38.94444274902344, 38.74073791503906
25.907407760620117, 38.74073791503906
33.03703689575195, 41.796295166015625
37.925926208496094, 30.38888931274414
33.03703689575195, 41.796295166015625
39.96296310424805, 30.185184478759766
37.518516540527344, 44.64814758300781
39.96296310424805, 30.185184478759766
37.518516540527344, 44.64814758300781
41.796295166015625, 30.38888931274414
38.94444274902344, 38.74073791503906
25.907407760620117, 38.74073791503906
33.03703689575195, 41.796295166015625
37.925926208496094, 30.38888931274414
33.24074172973633, 43.22222137451172
39.96296310424805, 30.185184478759766
37.518516540527344, 44.64814758300781
39.96296310424805, 30.185184478759766
37.518516540527344, 44.64814758300781
41.796295166015625, 30.38888931274414
39.75926208496094, 41.185184478759766
41.796295166015625, 30.38888931274414
