actor_1,actor_2
32.83333206176758, 35.074073791503906
35.685184478759766, 27.537036895751953
32.22222137451172, 36.296295166015625
36.703704833984375, 28.148147583007812
33.85185241699219, 43.425926208496094
45.46296310424805, 29.166667938232422
33.85185241699219, 43.425926208496094
45.46296310424805, 29.166667938232422
35.481483459472656, 43.62963104248047
45.46296310424805, 29.166667938232422
35.481483459472656, 43.62963104248047
44.64814758300781, 31.61111068725586
38.74073791503906, 43.22222137451172
43.833335876464844, 31.407407760620117
40.574073791503906, 39.96296310424805
26.11111068725586, 45.05555725097656
33.85185241699219, 43.425926208496094
42.814815521240234, 30.796295166015625
35.481483459472656, 43.62963104248047
44.64814758300781, 31.61111068725586
38.74073791503906, 43.22222137451172
46.481483459472656, 31.814815521240234
38.94444274902344, 45.666664123535156
46.481483459472656, 31.203704833984375
41.38888931274414, 40.77777862548828
25.296295166015625, 45.666664123535156
35.88888931274414, 45.87036895751953
44.24073791503906, 31.0
37.11111068725586, 48.11111068725586
46.481483459472656, 31.814815521240234
40.77777862548828, 48.11111068725586
46.481483459472656, 31.814815521240234
40.77777862548828, 48.11111068725586
46.481483459472656, 31.203704833984375
43.018516540527344, 41.59259033203125
25.296295166015625, 45.666664123535156
34.66666793823242, 47.703704833984375
44.24073791503906, 31.0
37.11111068725586, 48.11111068725586
46.481483459472656, 31.814815521240234
40.77777862548828, 48.11111068725586
46.481483459472656, 31.814815521240234
40.77777862548828, 48.11111068725586
46.481483459472656, 31.203704833984375
43.018516540527344, 41.59259033203125
25.296295166015625, 45.666664123535156
34.66666793823242, 47.703704833984375
44.24073791503906, 31.0
37.11111068725586, 48.11111068725586
44.24073791503906, 31.0
37.11111068725586, 48.11111068725586
46.481483459472656, 31.814815521240234
40.981483459472656, 48.518516540527344
46.685184478759766, 32.018516540527344
40.981483459472656, 48.518516540527344
46.685184478759766, 32.018516540527344
40.981483459472656, 48.518516540527344
46.88888931274414, 31.0
42.814815521240234, 41.59259033203125
25.703704833984375, 44.64814758300781
34.87036895751953, 46.27777862548828
44.64814758300781, 31.203704833984375
37.314815521240234, 48.314815521240234
44.64814758300781, 31.203704833984375
37.314815521240234, 48.314815521240234
46.685184478759766, 32.018516540527344
37.314815521240234, 48.314815521240234
46.685184478759766, 32.018516540527344
40.981483459472656, 48.518516540527344
46.685184478759766, 32.018516540527344
33.44444274902344, 47.703704833984375
46.685184478759766, 32.018516540527344
33.44444274902344, 47.703704833984375
46.88888931274414, 31.0
42.814815521240234, 41.59259033203125
25.703704833984375, 44.64814758300781
34.87036895751953, 46.27777862548828
44.64814758300781, 31.203704833984375
30.38888931274414, 43.62963104248047
44.64814758300781, 31.203704833984375
32.22222137451172, 45.666664123535156
44.64814758300781, 31.203704833984375
32.22222137451172, 45.666664123535156
44.64814758300781, 31.203704833984375
32.22222137451172, 45.666664123535156
44.64814758300781, 31.203704833984375
32.22222137451172, 45.666664123535156
46.685184478759766, 32.018516540527344
32.22222137451172, 45.666664123535156
46.685184478759766, 32.018516540527344
32.22222137451172, 45.666664123535156
46.685184478759766, 32.018516540527344
32.22222137451172, 45.666664123535156
46.685184478759766, 32.018516540527344
33.44444274902344, 47.703704833984375
46.685184478759766, 32.018516540527344
33.44444274902344, 47.703704833984375
45.05555725097656, 31.407407760620117
32.018516540527344, 47.296295166015625
45.05555725097656, 31.407407760620117
32.018516540527344, 47.296295166015625
45.05555725097656, 31.407407760620117
32.018516540527344, 47.296295166015625
45.05555725097656, 31.407407760620117
32.018516540527344, 47.296295166015625
45.05555725097656, 31.407407760620117
32.018516540527344, 47.296295166015625
45.05555725097656, 31.407407760620117
32.018516540527344, 47.296295166015625
45.05555725097656, 31.407407760620117
32.018516540527344, 47.296295166015625
45.05555725097656, 31.407407760620117
32.018516540527344, 47.296295166015625
45.05555725097656, 31.407407760620117
32.018516540527344, 47.296295166015625
45.05555725097656, 31.407407760620117
31.407407760620117, 45.666664123535156
45.05555725097656, 31.407407760620117
31.407407760620117, 45.666664123535156
43.425926208496094, 35.074073791503906
31.407407760620117, 45.666664123535156
43.425926208496094, 35.074073791503906
31.407407760620117, 45.666664123535156
41.185184478759766, 34.87036895751953
31.407407760620117, 45.666664123535156
41.185184478759766, 34.87036895751953
31.407407760620117, 45.666664123535156
41.185184478759766, 34.87036895751953
31.407407760620117, 45.666664123535156
41.185184478759766, 34.87036895751953
31.407407760620117, 45.666664123535156
41.185184478759766, 34.87036895751953
29.77777862548828, 43.833335876464844
41.185184478759766, 34.87036895751953
29.77777862548828, 43.833335876464844
41.185184478759766, 34.87036895751953
29.77777862548828, 43.833335876464844
35.88888931274414, 32.83333206176758
29.77777862548828, 43.833335876464844
35.88888931274414, 32.83333206176758
27.740741729736328, 42.203704833984375
35.88888931274414, 32.83333206176758
26.925926208496094, 37.72222137451172
35.88888931274414, 32.83333206176758
26.925926208496094, 37.72222137451172
35.88888931274414, 32.83333206176758
26.925926208496094, 37.72222137451172
34.66666793823242, 35.27777862548828
35.685184478759766, 25.703704833984375
34.66666793823242, 35.27777862548828
35.685184478759766, 25.703704833984375
39.14814758300781, 40.166664123535156
41.185184478759766, 25.907407760620117
42.0, 40.981483459472656
28.351852416992188, 44.44444274902344
39.14814758300781, 40.166664123535156
41.185184478759766, 25.907407760620117
45.87036895751953, 37.925926208496094
27.740741729736328, 45.87036895751953
39.14814758300781, 40.166664123535156
40.37036895751953, 26.11111068725586
43.62963104248047, 39.75926208496094
27.740741729736328, 45.87036895751953
39.55555725097656, 43.425926208496094
40.37036895751953, 26.11111068725586
43.62963104248047, 39.75926208496094
27.740741729736328, 45.87036895751953
39.55555725097656, 43.425926208496094
40.37036895751953, 26.11111068725586
44.85185241699219, 35.481483459472656
28.759258270263672, 44.85185241699219
39.55555725097656, 43.425926208496094
37.925926208496094, 26.925926208496094
43.62963104248047, 35.481483459472656
28.351852416992188, 41.38888931274414
42.0, 38.74073791503906
27.33333396911621, 42.61111068725586
36.5, 40.37036895751953
37.925926208496094, 26.925926208496094
42.0, 38.74073791503906
27.33333396911621, 42.61111068725586
38.74073791503906, 41.59259033203125
37.925926208496094, 26.925926208496094
42.0, 38.74073791503906
27.33333396911621, 42.61111068725586
38.74073791503906, 41.59259033203125
37.925926208496094, 26.925926208496094
43.62963104248047, 35.481483459472656
28.351852416992188, 41.38888931274414
38.74073791503906, 41.59259033203125
37.925926208496094, 26.925926208496094
43.62963104248047, 35.481483459472656
28.351852416992188, 41.38888931274414
42.0, 38.74073791503906
27.33333396911621, 42.61111068725586
36.5, 40.37036895751953
38.74073791503906, 26.314815521240234
42.0, 38.74073791503906
27.33333396911621, 42.61111068725586
38.74073791503906, 41.59259033203125
37.925926208496094, 26.925926208496094
42.0, 38.74073791503906
27.33333396911621, 42.61111068725586
38.74073791503906, 41.59259033203125
37.925926208496094, 26.925926208496094
42.0, 38.74073791503906
27.33333396911621, 42.61111068725586
38.74073791503906, 41.59259033203125
37.925926208496094, 26.925926208496094
43.62963104248047, 35.481483459472656
28.351852416992188, 41.38888931274414
38.74073791503906, 41.59259033203125
37.925926208496094, 26.925926208496094
43.62963104248047, 35.481483459472656
28.351852416992188, 41.38888931274414
38.74073791503906, 41.59259033203125
37.925926208496094, 26.925926208496094
43.62963104248047, 35.481483459472656
28.351852416992188, 41.38888931274414
42.0, 38.74073791503906
27.33333396911621, 42.61111068725586
36.5, 40.37036895751953
38.74073791503906, 26.314815521240234
42.0, 38.74073791503906
27.33333396911621, 42.61111068725586
38.74073791503906, 41.59259033203125
37.925926208496094, 26.925926208496094
42.0, 38.74073791503906
27.33333396911621, 42.61111068725586
38.74073791503906, 41.59259033203125
37.925926208496094, 26.925926208496094
42.0, 38.74073791503906
27.33333396911621, 42.61111068725586
38.74073791503906, 41.59259033203125
37.925926208496094, 26.925926208496094
43.62963104248047, 35.481483459472656
28.351852416992188, 41.38888931274414
38.74073791503906, 41.59259033203125
37.925926208496094, 26.925926208496094
43.62963104248047, 35.481483459472656
28.351852416992188, 41.38888931274414
38.74073791503906, 41.59259033203125
37.925926208496094, 26.925926208496094
43.62963104248047, 35.481483459472656
28.351852416992188, 41.38888931274414
42.0, 38.74073791503906
27.33333396911621, 42.61111068725586
36.5, 40.37036895751953
38.74073791503906, 26.314815521240234
42.0, 38.74073791503906
27.33333396911621, 42.61111068725586
36.5, 40.37036895751953
37.925926208496094, 26.925926208496094
42.0, 38.74073791503906
27.33333396911621, 42.61111068725586
38.74073791503906, 41.59259033203125
37.925926208496094, 26.925926208496094
42.0, 38.74073791503906
27.33333396911621, 42.61111068725586
38.74073791503906, 41.59259033203125
37.925926208496094, 26.925926208496094
42.0, 38.74073791503906
27.33333396911621, 42.61111068725586
38.74073791503906, 41.59259033203125
37.925926208496094, 26.925926208496094
42.0, 38.74073791503906
27.33333396911621, 42.61111068725586
