actor_1,actor_2
32.018516540527344, 35.481483459472656
40.166664123535156, 26.925926208496094
29.574073791503906, 35.074073791503906
39.35185241699219, 26.925926208496094
31.407407760620117, 39.14814758300781
48.72222137451172, 27.537036895751953
31.407407760620117, 39.14814758300781
48.72222137451172, 27.537036895751953
32.018516540527344, 40.574073791503906
48.72222137451172, 27.537036895751953
32.018516540527344, 40.574073791503906
45.05555725097656, 29.166667938232422
34.87036895751953, 39.75926208496094
44.03703689575195, 28.55555534362793
35.88888931274414, 34.87036895751953
26.314815521240234, 42.814815521240234
31.407407760620117, 39.14814758300781
46.27777862548828, 28.962963104248047
32.018516540527344, 40.574073791503906
45.05555725097656, 29.166667938232422
34.87036895751953, 39.75926208496094
46.481483459472656, 28.55555534362793
34.87036895751953, 41.59259033203125
45.87036895751953, 27.33333396911621
37.518516540527344, 37.11111068725586
26.11111068725586, 42.40740966796875
31.203704833984375, 42.0
45.87036895751953, 28.759258270263672
32.425926208496094, 47.703704833984375
46.481483459472656, 28.55555534362793
37.314815521240234, 48.314815521240234
46.481483459472656, 28.55555534362793
37.314815521240234, 48.314815521240234
45.87036895751953, 27.33333396911621
39.96296310424805, 40.166664123535156
45.87036895751953, 27.33333396911621
39.96296310424805, 40.166664123535156
39.55555725097656, 27.537036895751953
33.64814758300781, 34.66666793823242
39.55555725097656, 27.537036895751953
33.64814758300781, 34.66666793823242
29.77777862548828, 27.33333396911621
33.64814758300781, 34.66666793823242
29.77777862548828, 27.33333396911621
33.64814758300781, 34.66666793823242
29.77777862548828, 27.33333396911621
32.83333206176758, 32.83333206176758
25.703704833984375, 35.685184478759766
39.55555725097656, 36.09259033203125
26.314815521240234, 41.185184478759766
43.62963104248047, 36.296295166015625
26.11111068725586, 43.018516540527344
36.296295166015625, 43.833335876464844
48.925926208496094, 27.537036895751953
41.38888931274414, 42.814815521240234
47.5, 26.925926208496094
47.5, 39.75926208496094
26.518518447875977, 47.703704833984375
43.62963104248047, 46.074073791503906
46.481483459472656, 28.55555534362793
47.5, 39.75926208496094
26.518518447875977, 47.703704833984375
36.5, 47.5
48.314815521240234, 29.166667938232422
43.62963104248047, 46.074073791503906
46.481483459472656, 28.55555534362793
47.5, 39.75926208496094
26.518518447875977, 47.703704833984375
43.62963104248047, 46.074073791503906
46.481483459472656, 28.55555534362793
47.5, 39.75926208496094
26.518518447875977, 47.703704833984375
36.5, 47.5
49.12963104248047, 27.740741729736328
47.5, 39.75926208496094
26.518518447875977, 47.703704833984375
39.96296310424805, 48.72222137451172
49.12963104248047, 27.740741729736328
43.62963104248047, 46.074073791503906
47.296295166015625, 27.33333396911621
47.5, 39.75926208496094
26.518518447875977, 47.703704833984375
47.296295166015625, 44.85185241699219
26.314815521240234, 47.703704833984375
37.11111068725586, 45.87036895751953
48.925926208496094, 27.94444465637207
47.296295166015625, 44.85185241699219
26.314815521240234, 47.703704833984375
