actor_1,actor_2
31.0, 32.83333206176758
37.518516540527344, 27.129629135131836
29.37036895751953, 32.425926208496094
36.90740966796875, 27.537036895751953
31.407407760620117, 38.74073791503906
47.703704833984375, 28.351852416992188
31.407407760620117, 38.74073791503906
47.703704833984375, 28.351852416992188
33.85185241699219, 38.74073791503906
47.703704833984375, 28.351852416992188
33.85185241699219, 38.74073791503906
43.425926208496094, 30.38888931274414
38.12963104248047, 36.296295166015625
26.11111068725586, 40.574073791503906
31.407407760620117, 38.74073791503906
43.018516540527344, 31.0
33.03703689575195, 42.61111068725586
43.018516540527344, 31.0
36.09259033203125, 43.62963104248047
43.425926208496094, 30.38888931274414
41.38888931274414, 41.59259033203125
41.796295166015625, 30.38888931274414
40.166664123535156, 42.0
40.77777862548828, 29.37036895751953
43.22222137451172, 39.14814758300781
26.314815521240234, 40.166664123535156
33.24074172973633, 42.0
42.40740966796875, 31.0
35.685184478759766, 44.03703689575195
42.40740966796875, 31.0
35.685184478759766, 44.03703689575195
41.796295166015625, 30.38888931274414
35.685184478759766, 44.03703689575195
41.796295166015625, 30.38888931274414
40.166664123535156, 42.0
41.796295166015625, 30.38888931274414
40.166664123535156, 42.0
40.77777862548828, 29.37036895751953
43.22222137451172, 39.14814758300781
26.314815521240234, 40.166664123535156
33.24074172973633, 42.0
42.40740966796875, 31.0
35.685184478759766, 44.03703689575195
42.40740966796875, 31.0
35.685184478759766, 44.03703689575195
42.40740966796875, 31.0
31.203704833984375, 39.55555725097656
41.796295166015625, 30.38888931274414
34.25925827026367, 38.53703689575195
41.796295166015625, 30.38888931274414
33.03703689575195, 39.75926208496094
38.53703689575195, 30.592592239379883
33.03703689575195, 39.75926208496094
41.38888931274414, 29.166667938232422
33.03703689575195, 39.75926208496094
41.38888931274414, 29.166667938232422
33.64814758300781, 39.35185241699219
41.38888931274414, 29.166667938232422
33.64814758300781, 39.35185241699219
41.38888931274414, 29.166667938232422
40.77777862548828, 40.166664123535156
26.314815521240234, 40.77777862548828
33.03703689575195, 43.62963104248047
39.75926208496094, 31.203704833984375
33.03703689575195, 43.62963104248047
39.75926208496094, 31.203704833984375
29.981481552124023, 39.55555725097656
38.53703689575195, 30.592592239379883
33.03703689575195, 39.75926208496094
38.53703689575195, 30.592592239379883
33.03703689575195, 39.75926208496094
38.53703689575195, 30.592592239379883
33.03703689575195, 39.75926208496094
41.38888931274414, 29.166667938232422
33.03703689575195, 39.75926208496094
41.38888931274414, 29.166667938232422
33.64814758300781, 39.35185241699219
41.38888931274414, 29.166667938232422
33.64814758300781, 39.35185241699219
41.38888931274414, 29.166667938232422
40.77777862548828, 40.166664123535156
26.314815521240234, 40.77777862548828
33.03703689575195, 43.62963104248047
39.75926208496094, 31.203704833984375
29.981481552124023, 39.55555725097656
39.75926208496094, 31.203704833984375
29.981481552124023, 39.55555725097656
38.53703689575195, 30.592592239379883
33.03703689575195, 39.75926208496094
38.53703689575195, 30.592592239379883
33.03703689575195, 39.75926208496094
38.53703689575195, 30.592592239379883
33.03703689575195, 39.75926208496094
38.53703689575195, 30.592592239379883
31.203704833984375, 38.94444274902344
39.96296310424805, 29.77777862548828
31.61111068725586, 38.333335876464844
39.96296310424805, 29.77777862548828
31.61111068725586, 38.333335876464844
39.96296310424805, 29.77777862548828
31.61111068725586, 38.333335876464844
39.96296310424805, 29.77777862548828
31.61111068725586, 38.333335876464844
37.925926208496094, 28.55555534362793
37.314815521240234, 38.12963104248047
37.925926208496094, 28.55555534362793
36.09259033203125, 36.296295166015625
37.925926208496094, 28.55555534362793
36.09259033203125, 36.296295166015625
35.481483459472656, 28.351852416992188
36.09259033203125, 36.296295166015625
35.481483459472656, 28.351852416992188
36.09259033203125, 36.296295166015625
35.481483459472656, 28.351852416992188
34.87036895751953, 34.87036895751953
26.314815521240234, 38.53703689575195
36.09259033203125, 36.90740966796875
38.12963104248047, 26.925926208496094
34.87036895751953, 34.87036895751953
26.72222137451172, 36.5
33.44444274902344, 39.96296310424805
44.44444274902344, 27.129629135131836
36.09259033203125, 36.90740966796875
38.12963104248047, 26.925926208496094
42.0, 33.03703689575195
27.33333396911621, 41.38888931274414
40.574073791503906, 40.37036895751953
26.72222137451172, 40.77777862548828
31.814815521240234, 40.37036895751953
40.981483459472656, 28.351852416992188
35.074073791503906, 42.61111068725586
43.018516540527344, 27.94444465637207
33.44444274902344, 39.96296310424805
43.018516540527344, 27.94444465637207
36.09259033203125, 36.90740966796875
44.44444274902344, 27.129629135131836
43.22222137451172, 35.481483459472656
27.33333396911621, 41.38888931274414
35.074073791503906, 42.61111068725586
43.018516540527344, 27.94444465637207
40.574073791503906, 40.37036895751953
26.72222137451172, 40.77777862548828
31.814815521240234, 40.37036895751953
40.981483459472656, 28.351852416992188
35.074073791503906, 42.61111068725586
43.018516540527344, 27.94444465637207
40.574073791503906, 40.37036895751953
26.72222137451172, 40.77777862548828
31.814815521240234, 40.37036895751953
40.981483459472656, 28.351852416992188
30.796295166015625, 40.77777862548828
43.018516540527344, 27.94444465637207
33.44444274902344, 39.96296310424805
44.44444274902344, 27.129629135131836
36.09259033203125, 36.90740966796875
44.44444274902344, 27.129629135131836
36.09259033203125, 36.90740966796875
38.12963104248047, 26.925926208496094
34.87036895751953, 34.87036895751953
27.740741729736328, 40.981483459472656
40.574073791503906, 40.37036895751953
26.72222137451172, 40.77777862548828
31.814815521240234, 40.37036895751953
40.981483459472656, 28.351852416992188
35.074073791503906, 42.61111068725586
43.018516540527344, 27.94444465637207
40.574073791503906, 40.37036895751953
26.72222137451172, 40.77777862548828
31.814815521240234, 40.37036895751953
40.981483459472656, 28.351852416992188
30.796295166015625, 40.77777862548828
43.018516540527344, 27.94444465637207
33.44444274902344, 39.96296310424805
43.018516540527344, 27.94444465637207
36.09259033203125, 36.90740966796875
44.44444274902344, 27.129629135131836
36.09259033203125, 36.90740966796875
38.12963104248047, 26.925926208496094
42.0, 33.03703689575195
27.740741729736328, 40.981483459472656
40.574073791503906, 40.37036895751953
26.72222137451172, 40.77777862548828
31.814815521240234, 40.37036895751953
40.981483459472656, 28.351852416992188
35.074073791503906, 42.61111068725586
43.018516540527344, 27.94444465637207
40.574073791503906, 40.37036895751953
26.72222137451172, 40.77777862548828
31.814815521240234, 40.37036895751953
40.981483459472656, 28.351852416992188
30.796295166015625, 40.77777862548828
