actor_1,actor_2
47.09259033203125, 48.11111068725586
54.62963104248047, 37.11111068725586
45.25926208496094, 46.685184478759766
56.05555725097656, 38.94444274902344
47.5, 48.925926208496094
60.53703689575195, 42.203704833984375
47.5, 48.925926208496094
60.53703689575195, 42.203704833984375
47.703704833984375, 48.518516540527344
60.53703689575195, 42.203704833984375
47.703704833984375, 48.518516540527344
57.685184478759766, 44.44444274902344
48.72222137451172, 47.296295166015625
41.59259033203125, 56.46296310424805
47.5, 48.925926208496094
58.703704833984375, 44.64814758300781
48.314815521240234, 58.092594146728516
58.703704833984375, 44.64814758300781
51.166664123535156, 58.296295166015625
57.685184478759766, 44.44444274902344
53.61111068725586, 55.85185241699219
54.425926208496094, 41.38888931274414
50.35185241699219, 51.574073791503906
51.166664123535156, 40.574073791503906
50.55555725097656, 50.14814758300781
39.75926208496094, 52.592594146728516
45.25926208496094, 52.185184478759766
55.44444274902344, 41.59259033203125
48.925926208496094, 53.203704833984375
55.44444274902344, 41.59259033203125
48.925926208496094, 53.203704833984375
54.425926208496094, 41.38888931274414
48.925926208496094, 53.203704833984375
54.425926208496094, 41.38888931274414
50.35185241699219, 51.574073791503906
54.425926208496094, 41.38888931274414
50.35185241699219, 51.574073791503906
51.166664123535156, 40.574073791503906
50.55555725097656, 50.14814758300781
39.75926208496094, 52.592594146728516
45.25926208496094, 52.185184478759766
55.44444274902344, 41.59259033203125
48.925926208496094, 53.203704833984375
55.44444274902344, 41.59259033203125
48.925926208496094, 53.203704833984375
55.44444274902344, 41.59259033203125
48.518516540527344, 47.5
39.35185241699219, 48.72222137451172
43.62963104248047, 44.64814758300781
53.407405853271484, 38.53703689575195
45.666664123535156, 46.481483459472656
53.407405853271484, 38.53703689575195
40.77777862548828, 40.574073791503906
34.05555725097656, 36.90740966796875
43.62963104248047, 44.64814758300781
53.407405853271484, 38.53703689575195
39.35185241699219, 39.14814758300781
34.05555725097656, 36.90740966796875
41.796295166015625, 39.14814758300781
37.518516540527344, 40.166664123535156
41.796295166015625, 39.14814758300781
37.518516540527344, 40.166664123535156
39.75926208496094, 32.62963104248047
37.314815521240234, 36.296295166015625
35.685184478759766, 36.5
37.314815521240234, 36.296295166015625
33.44444274902344, 32.425926208496094
29.981481552124023, 29.77777862548828
29.981481552124023, 29.77777862548828
