actor_1,actor_2
55.03703689575195, 56.87036895751953
60.33333206176758, 49.94444274902344
52.592594146728516, 53.0
58.703704833984375, 46.88888931274414
52.38888931274414, 50.96296310424805
49.74073791503906, 54.83333206176758
52.592594146728516, 53.0
58.703704833984375, 46.88888931274414
52.592594146728516, 53.0
57.074073791503906, 47.296295166015625
56.05555725097656, 57.48147964477539
57.074073791503906, 47.296295166015625
56.25925827026367, 55.24074172973633
49.333335876464844, 55.24074172973633
56.05555725097656, 57.48147964477539
57.074073791503906, 47.296295166015625
52.185184478759766, 55.24074172973633
57.074073791503906, 47.296295166015625
52.185184478759766, 55.24074172973633
57.074073791503906, 47.296295166015625
52.185184478759766, 55.24074172973633
54.01852035522461, 47.5
52.185184478759766, 55.24074172973633
54.01852035522461, 47.5
46.685184478759766, 48.925926208496094
47.296295166015625, 43.018516540527344
44.44444274902344, 45.87036895751953
47.296295166015625, 43.018516540527344
44.44444274902344, 45.87036895751953
47.296295166015625, 43.018516540527344
44.44444274902344, 45.87036895751953
46.27777862548828, 45.46296310424805
42.203704833984375, 46.685184478759766
46.27777862548828, 45.46296310424805
40.981483459472656, 45.87036895751953
44.85185241699219, 44.03703689575195
40.981483459472656, 45.87036895751953
44.85185241699219, 44.03703689575195
40.981483459472656, 45.87036895751953
44.03703689575195, 42.40740966796875
38.53703689575195, 43.425926208496094
44.03703689575195, 39.96296310424805
39.35185241699219, 42.203704833984375
42.61111068725586, 39.96296310424805
39.35185241699219, 42.203704833984375
42.61111068725586, 39.96296310424805
39.35185241699219, 42.203704833984375
40.166664123535156, 38.12963104248047
34.66666793823242, 36.703704833984375
34.25925827026367, 32.018516540527344
33.85185241699219, 34.66666793823242
34.25925827026367, 32.018516540527344
33.85185241699219, 34.66666793823242
33.64814758300781, 31.407407760620117
33.85185241699219, 34.66666793823242
33.64814758300781, 31.407407760620117
33.85185241699219, 34.66666793823242
