actor_1,actor_2
36.09259033203125, 45.87036895751953
49.94444274902344, 40.77777862548828
36.90740966796875, 48.11111068725586
53.407405853271484, 42.0
41.185184478759766, 53.203704833984375
57.88888931274414, 44.24073791503906
41.185184478759766, 53.203704833984375
57.88888931274414, 44.24073791503906
45.46296310424805, 53.407405853271484
57.88888931274414, 44.24073791503906
45.46296310424805, 53.407405853271484
57.074073791503906, 47.09259033203125
49.333335876464844, 51.574073791503906
54.22222137451172, 43.22222137451172
49.12963104248047, 47.296295166015625
28.148147583007812, 48.925926208496094
41.185184478759766, 53.203704833984375
57.074073791503906, 47.703704833984375
45.46296310424805, 53.407405853271484
57.074073791503906, 47.09259033203125
49.333335876464844, 51.574073791503906
61.55555725097656, 47.5
50.96296310424805, 54.83333206176758
58.907405853271484, 43.833335876464844
50.55555725097656, 50.35185241699219
27.94444465637207, 51.166664123535156
46.88888931274414, 56.25925827026367
59.72222137451172, 48.11111068725586
46.88888931274414, 58.5
61.55555725097656, 47.5
51.574073791503906, 57.48147964477539
61.55555725097656, 47.5
51.574073791503906, 57.48147964477539
58.907405853271484, 43.833335876464844
51.981483459472656, 53.0
58.907405853271484, 43.833335876464844
51.981483459472656, 53.0
53.61111068725586, 39.35185241699219
48.518516540527344, 45.46296310424805
28.351852416992188, 50.96296310424805
50.96296310424805, 54.83333206176758
60.33333206176758, 43.62963104248047
50.96296310424805, 54.83333206176758
56.66666793823242, 40.574073791503906
50.55555725097656, 50.35185241699219
28.351852416992188, 50.96296310424805
46.88888931274414, 56.25925827026367
59.72222137451172, 44.64814758300781
46.88888931274414, 56.25925827026367
60.33333206176758, 43.62963104248047
50.96296310424805, 54.83333206176758
56.66666793823242, 40.574073791503906
52.796295166015625, 54.22222137451172
59.51852035522461, 40.574073791503906
52.796295166015625, 54.22222137451172
55.24074172973633, 36.703704833984375
50.96296310424805, 48.925926208496094
28.55555534362793, 51.37036895751953
52.185184478759766, 58.296295166015625
61.96296310424805, 43.425926208496094
52.796295166015625, 54.22222137451172
59.51852035522461, 40.574073791503906
52.796295166015625, 54.22222137451172
55.24074172973633, 36.703704833984375
50.96296310424805, 48.925926208496094
28.962963104248047, 48.518516540527344
52.185184478759766, 58.296295166015625
59.51852035522461, 40.574073791503906
52.796295166015625, 54.22222137451172
55.24074172973633, 36.703704833984375
57.88888931274414, 50.14814758300781
33.64814758300781, 58.907405853271484
57.074073791503906, 57.074073791503906
31.407407760620117, 54.425926208496094
46.27777862548828, 57.48147964477539
60.94444274902344, 44.24073791503906
47.09259033203125, 59.11111068725586
60.94444274902344, 44.24073791503906
47.09259033203125, 59.11111068725586
61.96296310424805, 43.425926208496094
52.185184478759766, 58.296295166015625
59.51852035522461, 40.574073791503906
52.796295166015625, 54.22222137451172
55.24074172973633, 36.703704833984375
50.96296310424805, 48.925926208496094
33.64814758300781, 58.907405853271484
57.074073791503906, 57.074073791503906
32.22222137451172, 59.11111068725586
46.27777862548828, 57.48147964477539
60.94444274902344, 44.24073791503906
47.09259033203125, 59.11111068725586
61.96296310424805, 43.425926208496094
52.185184478759766, 58.296295166015625
61.96296310424805, 43.425926208496094
52.185184478759766, 58.296295166015625
59.51852035522461, 40.574073791503906
