actor_1,actor_2
31.407407760620117, 37.72222137451172
37.72222137451172, 25.703704833984375
30.185184478759766, 35.27777862548828
38.333335876464844, 26.518518447875977
33.85185241699219, 41.796295166015625
48.314815521240234, 28.55555534362793
33.85185241699219, 41.796295166015625
48.314815521240234, 28.55555534362793
36.296295166015625, 44.03703689575195
48.314815521240234, 28.55555534362793
36.296295166015625, 44.03703689575195
44.44444274902344, 30.592592239379883
40.37036895751953, 43.833335876464844
43.425926208496094, 29.981481552124023
42.40740966796875, 38.53703689575195
26.72222137451172, 43.22222137451172
33.85185241699219, 41.796295166015625
45.25926208496094, 31.0
36.296295166015625, 44.03703689575195
44.44444274902344, 30.592592239379883
40.37036895751953, 43.833335876464844
46.685184478759766, 31.203704833984375
43.425926208496094, 48.925926208496094
44.24073791503906, 30.592592239379883
45.05555725097656, 43.018516540527344
27.33333396911621, 46.685184478759766
37.925926208496094, 48.925926208496094
46.88888931274414, 31.61111068725586
38.333335876464844, 51.37036895751953
46.685184478759766, 31.203704833984375
44.03703689575195, 51.77777862548828
46.685184478759766, 31.203704833984375
44.03703689575195, 51.77777862548828
44.24073791503906, 30.592592239379883
45.666664123535156, 45.46296310424805
27.33333396911621, 46.685184478759766
34.66666793823242, 47.5
46.88888931274414, 31.61111068725586
38.333335876464844, 51.37036895751953
46.685184478759766, 31.203704833984375
44.03703689575195, 51.77777862548828
46.685184478759766, 31.203704833984375
44.03703689575195, 51.77777862548828
44.24073791503906, 30.592592239379883
45.666664123535156, 45.46296310424805
27.33333396911621, 46.685184478759766
34.66666793823242, 47.5
46.88888931274414, 31.61111068725586
38.333335876464844, 51.37036895751953
46.88888931274414, 31.61111068725586
38.333335876464844, 51.37036895751953
46.685184478759766, 31.203704833984375
43.62963104248047, 53.814815521240234
49.94444274902344, 32.018516540527344
43.62963104248047, 53.814815521240234
49.94444274902344, 32.018516540527344
43.62963104248047, 53.814815521240234
47.296295166015625, 31.407407760620117
45.05555725097656, 46.481483459472656
47.296295166015625, 31.407407760620117
45.05555725097656, 46.481483459472656
43.018516540527344, 29.981481552124023
45.05555725097656, 46.481483459472656
43.018516540527344, 29.981481552124023
41.185184478759766, 40.981483459472656
27.129629135131836, 49.12963104248047
43.62963104248047, 53.814815521240234
49.94444274902344, 32.018516540527344
43.62963104248047, 53.814815521240234
47.296295166015625, 31.407407760620117
45.05555725097656, 46.481483459472656
47.296295166015625, 31.407407760620117
45.05555725097656, 46.481483459472656
43.018516540527344, 29.981481552124023
40.981483459472656, 39.35185241699219
27.129629135131836, 49.12963104248047
43.833335876464844, 51.37036895751953
52.592594146728516, 29.166667938232422
43.833335876464844, 51.37036895751953
50.14814758300781, 28.962963104248047
45.25926208496094, 44.64814758300781
26.518518447875977, 48.925926208496094
37.72222137451172, 50.96296310424805
51.77777862548828, 28.962963104248047
37.72222137451172, 50.96296310424805
49.94444274902344, 32.018516540527344
43.833335876464844, 51.37036895751953
49.94444274902344, 32.018516540527344
45.25926208496094, 44.64814758300781
26.518518447875977, 48.925926208496094
34.25925827026367, 46.27777862548828
48.72222137451172, 31.814815521240234
37.72222137451172, 50.96296310424805
48.72222137451172, 31.814815521240234
37.72222137451172, 53.0
49.94444274902344, 32.018516540527344
43.62963104248047, 53.814815521240234
47.296295166015625, 31.407407760620117
45.05555725097656, 46.481483459472656
47.296295166015625, 31.407407760620117
45.05555725097656, 46.481483459472656
43.018516540527344, 29.981481552124023
40.981483459472656, 39.35185241699219
27.129629135131836, 48.518516540527344
37.72222137451172, 50.96296310424805
52.592594146728516, 29.166667938232422
45.46296310424805, 51.574073791503906
50.75926208496094, 29.37036895751953
46.27777862548828, 44.64814758300781
26.925926208496094, 47.5
36.09259033203125, 47.09259033203125
50.96296310424805, 28.962963104248047
39.35185241699219, 52.592594146728516
50.35185241699219, 33.24074172973633
45.46296310424805, 51.574073791503906
50.35185241699219, 33.24074172973633
45.46296310424805, 51.574073791503906
48.314815521240234, 32.62963104248047
46.27777862548828, 44.64814758300781
26.925926208496094, 47.5
39.35185241699219, 52.592594146728516
