actor_1,actor_2
48.925926208496094, 55.24074172973633
57.27777862548828, 45.05555725097656
48.518516540527344, 54.83333206176758
59.72222137451172, 45.666664123535156
49.94444274902344, 58.296295166015625
62.98147964477539, 46.88888931274414
49.94444274902344, 58.296295166015625
62.98147964477539, 46.88888931274414
50.75926208496094, 57.48147964477539
62.98147964477539, 46.88888931274414
50.75926208496094, 57.48147964477539
59.314815521240234, 49.12963104248047
53.0, 53.814815521240234
56.66666793823242, 46.685184478759766
53.203704833984375, 47.90740966796875
39.75926208496094, 56.25925827026367
49.94444274902344, 58.296295166015625
59.314815521240234, 49.74073791503906
50.75926208496094, 57.48147964477539
59.314815521240234, 49.12963104248047
53.0, 53.814815521240234
57.88888931274414, 47.90740966796875
51.981483459472656, 52.796295166015625
56.05555725097656, 45.666664123535156
51.981483459472656, 47.296295166015625
38.53703689575195, 55.24074172973633
49.53703689575195, 56.25925827026367
56.66666793823242, 48.518516540527344
49.333335876464844, 59.51852035522461
57.88888931274414, 47.90740966796875
52.185184478759766, 57.27777862548828
57.88888931274414, 47.90740966796875
52.185184478759766, 57.27777862548828
56.05555725097656, 45.666664123535156
52.592594146728516, 53.0
56.05555725097656, 45.666664123535156
52.592594146728516, 53.0
51.981483459472656, 43.22222137451172
53.0, 42.61111068725586
37.72222137451172, 54.425926208496094
51.981483459472656, 52.796295166015625
60.12963104248047, 45.25926208496094
51.981483459472656, 52.796295166015625
57.48147964477539, 43.22222137451172
51.981483459472656, 47.296295166015625
37.72222137451172, 54.425926208496094
49.53703689575195, 56.25925827026367
58.092594146728516, 45.46296310424805
49.53703689575195, 56.25925827026367
60.12963104248047, 45.25926208496094
51.981483459472656, 52.796295166015625
57.48147964477539, 43.22222137451172
46.27777862548828, 43.018516540527344
35.88888931274414, 48.11111068725586
47.90740966796875, 57.27777862548828
58.092594146728516, 45.46296310424805
45.87036895751953, 48.925926208496094
50.96296310424805, 42.203704833984375
47.09259033203125, 47.09259033203125
36.09259033203125, 46.481483459472656
44.85185241699219, 49.74073791503906
49.74073791503906, 43.018516540527344
44.44444274902344, 49.94444274902344
49.74073791503906, 43.018516540527344
45.05555725097656, 50.35185241699219
49.74073791503906, 43.018516540527344
45.05555725097656, 50.35185241699219
49.74073791503906, 43.018516540527344
45.05555725097656, 50.35185241699219
50.96296310424805, 42.203704833984375
46.481483459472656, 49.53703689575195
50.96296310424805, 42.203704833984375
46.481483459472656, 49.53703689575195
49.12963104248047, 40.77777862548828
46.074073791503906, 46.074073791503906
35.88888931274414, 48.11111068725586
44.44444274902344, 49.94444274902344
49.74073791503906, 43.018516540527344
45.05555725097656, 50.35185241699219
49.74073791503906, 43.018516540527344
45.05555725097656, 50.35185241699219
49.74073791503906, 43.018516540527344
43.833335876464844, 49.74073791503906
50.96296310424805, 42.203704833984375
43.833335876464844, 49.74073791503906
50.96296310424805, 42.203704833984375
44.64814758300781, 49.53703689575195
50.96296310424805, 42.203704833984375
44.64814758300781, 49.53703689575195
50.96296310424805, 42.203704833984375
44.64814758300781, 49.53703689575195
49.12963104248047, 40.77777862548828
44.44444274902344, 47.09259033203125
49.12963104248047, 40.77777862548828
44.44444274902344, 47.09259033203125
49.12963104248047, 40.77777862548828
44.44444274902344, 47.09259033203125
49.12963104248047, 40.77777862548828
46.074073791503906, 46.074073791503906
34.46296310424805, 47.09259033203125
45.05555725097656, 50.35185241699219
49.74073791503906, 43.018516540527344
45.05555725097656, 50.35185241699219
50.96296310424805, 42.203704833984375
37.518516540527344, 42.61111068725586
43.833335876464844, 39.96296310424805
38.53703689575195, 42.61111068725586
43.833335876464844, 39.96296310424805
38.53703689575195, 42.61111068725586
43.833335876464844, 39.96296310424805
38.53703689575195, 42.61111068725586
43.22222137451172, 38.53703689575195
38.94444274902344, 41.796295166015625
43.22222137451172, 38.53703689575195
38.94444274902344, 41.796295166015625
43.22222137451172, 38.53703689575195
39.96296310424805, 40.981483459472656
42.814815521240234, 36.90740966796875
39.96296310424805, 40.981483459472656
42.814815521240234, 36.90740966796875
41.59259033203125, 40.37036895751953
33.24074172973633, 42.0
37.925926208496094, 42.61111068725586
43.833335876464844, 39.96296310424805
39.75926208496094, 42.40740966796875
43.833335876464844, 39.96296310424805
39.75926208496094, 42.40740966796875
43.22222137451172, 38.53703689575195
39.75926208496094, 42.40740966796875
43.22222137451172, 38.53703689575195
39.96296310424805, 40.981483459472656
43.22222137451172, 38.53703689575195
39.96296310424805, 40.981483459472656
42.814815521240234, 36.90740966796875
39.96296310424805, 40.981483459472656
42.814815521240234, 36.90740966796875
41.59259033203125, 40.37036895751953
33.24074172973633, 42.0
39.75926208496094, 42.40740966796875
43.833335876464844, 39.96296310424805
39.75926208496094, 42.40740966796875
43.22222137451172, 38.53703689575195
39.96296310424805, 40.981483459472656
43.22222137451172, 38.53703689575195
39.96296310424805, 40.981483459472656
42.814815521240234, 36.90740966796875
42.814815521240234, 37.518516540527344
33.24074172973633, 42.0
41.38888931274414, 42.0
42.61111068725586, 37.518516540527344
41.38888931274414, 42.0
41.38888931274414, 36.296295166015625
40.981483459472656, 39.35185241699219
33.24074172973633, 42.0
39.14814758300781, 43.22222137451172
40.981483459472656, 37.314815521240234
39.14814758300781, 43.22222137451172
42.61111068725586, 37.518516540527344
41.38888931274414, 42.0
41.38888931274414, 36.296295166015625
40.981483459472656, 39.35185241699219
33.85185241699219, 41.796295166015625
39.14814758300781, 43.22222137451172
40.981483459472656, 37.314815521240234
39.14814758300781, 43.22222137451172
42.61111068725586, 37.518516540527344
41.38888931274414, 42.0
43.833335876464844, 39.96296310424805
40.981483459472656, 39.35185241699219
33.85185241699219, 41.796295166015625
38.12963104248047, 43.62963104248047
42.40740966796875, 39.96296310424805
39.14814758300781, 43.22222137451172
43.833335876464844, 39.96296310424805
39.14814758300781, 43.22222137451172
43.833335876464844, 39.96296310424805
39.75926208496094, 42.40740966796875
43.22222137451172, 38.53703689575195
39.96296310424805, 40.981483459472656
43.22222137451172, 38.53703689575195
40.981483459472656, 39.35185241699219
33.24074172973633, 42.0
39.14814758300781, 43.22222137451172
43.833335876464844, 39.96296310424805
41.38888931274414, 42.0
43.833335876464844, 39.96296310424805
41.38888931274414, 42.0
43.22222137451172, 38.53703689575195
40.981483459472656, 39.35185241699219
33.85185241699219, 41.796295166015625
38.12963104248047, 43.62963104248047
42.40740966796875, 39.96296310424805
37.925926208496094, 42.61111068725586
43.833335876464844, 39.96296310424805
39.75926208496094, 42.40740966796875
43.833335876464844, 39.96296310424805
39.75926208496094, 42.40740966796875
43.22222137451172, 38.53703689575195
39.96296310424805, 40.981483459472656
43.22222137451172, 38.53703689575195
39.96296310424805, 40.981483459472656
42.814815521240234, 36.90740966796875
40.981483459472656, 39.35185241699219
33.24074172973633, 42.0
39.14814758300781, 43.22222137451172
43.833335876464844, 39.96296310424805
41.38888931274414, 42.0
43.22222137451172, 38.53703689575195
40.981483459472656, 39.35185241699219
33.85185241699219, 41.796295166015625
38.12963104248047, 43.62963104248047
42.40740966796875, 39.96296310424805
39.14814758300781, 43.22222137451172
43.833335876464844, 39.96296310424805
39.75926208496094, 42.40740966796875
43.833335876464844, 39.96296310424805
39.75926208496094, 42.40740966796875
43.22222137451172, 38.53703689575195
39.96296310424805, 40.981483459472656
43.22222137451172, 38.53703689575195
39.96296310424805, 40.981483459472656
42.814815521240234, 36.90740966796875
42.814815521240234, 37.518516540527344
33.24074172973633, 42.0
39.14814758300781, 43.22222137451172
42.61111068725586, 37.518516540527344
41.38888931274414, 42.0
41.38888931274414, 36.296295166015625
40.981483459472656, 39.35185241699219
33.85185241699219, 41.796295166015625
39.14814758300781, 43.22222137451172
40.981483459472656, 37.314815521240234
39.14814758300781, 43.22222137451172
43.833335876464844, 39.96296310424805
41.38888931274414, 42.0
43.833335876464844, 39.96296310424805
41.38888931274414, 42.0
43.22222137451172, 38.53703689575195
36.90740966796875, 35.88888931274414
30.796295166015625, 38.74073791503906
36.09259033203125, 38.333335876464844
36.09259033203125, 36.90740966796875
33.64814758300781, 28.759258270263672
37.11111068725586, 33.44444274902344
37.314815521240234, 34.66666793823242
31.0, 39.96296310424805
36.90740966796875, 35.88888931274414
31.814815521240234, 38.333335876464844
36.09259033203125, 38.333335876464844
34.05555725097656, 34.87036895751953
33.64814758300781, 28.759258270263672
35.481483459472656, 31.61111068725586
37.314815521240234, 34.66666793823242
31.61111068725586, 39.75926208496094
36.90740966796875, 35.88888931274414
32.425926208496094, 37.72222137451172
36.09259033203125, 38.333335876464844
34.05555725097656, 34.87036895751953
33.64814758300781, 28.759258270263672
35.481483459472656, 31.61111068725586
37.314815521240234, 34.66666793823242
31.61111068725586, 39.75926208496094
38.94444274902344, 35.074073791503906
33.44444274902344, 38.53703689575195
38.333335876464844, 37.925926208496094
33.44444274902344, 37.925926208496094
36.296295166015625, 38.333335876464844
34.25925827026367, 34.25925827026367
35.481483459472656, 38.74073791503906
34.05555725097656, 34.87036895751953
33.64814758300781, 28.759258270263672
36.09259033203125, 32.425926208496094
37.314815521240234, 34.66666793823242
31.61111068725586, 39.75926208496094
37.518516540527344, 37.11111068725586
32.425926208496094, 37.72222137451172
35.481483459472656, 38.74073791503906
34.05555725097656, 34.87036895751953
33.64814758300781, 28.759258270263672
36.09259033203125, 32.425926208496094
37.314815521240234, 34.66666793823242
31.61111068725586, 39.75926208496094
37.518516540527344, 37.11111068725586
32.425926208496094, 37.72222137451172
35.481483459472656, 38.74073791503906
34.05555725097656, 34.87036895751953
33.64814758300781, 28.759258270263672
36.09259033203125, 32.425926208496094
37.314815521240234, 34.66666793823242
33.64814758300781, 40.166664123535156
38.94444274902344, 35.074073791503906
34.25925827026367, 38.12963104248047
38.333335876464844, 37.925926208496094
33.64814758300781, 37.72222137451172
34.66666793823242, 37.11111068725586
34.25925827026367, 34.25925827026367
35.481483459472656, 38.74073791503906
34.05555725097656, 34.87036895751953
33.44444274902344, 28.759258270263672
36.09259033203125, 32.425926208496094
37.314815521240234, 34.66666793823242
31.407407760620117, 38.12963104248047
37.518516540527344, 37.11111068725586
31.814815521240234, 36.90740966796875
35.481483459472656, 38.74073791503906
34.05555725097656, 34.87036895751953
33.44444274902344, 28.759258270263672
36.09259033203125, 32.425926208496094
37.314815521240234, 34.66666793823242
30.796295166015625, 38.74073791503906
37.518516540527344, 37.11111068725586
31.814815521240234, 36.90740966796875
35.481483459472656, 38.74073791503906
34.05555725097656, 34.87036895751953
33.44444274902344, 28.759258270263672
36.09259033203125, 32.425926208496094
37.314815521240234, 34.66666793823242
30.796295166015625, 38.74073791503906
37.518516540527344, 37.11111068725586
31.61111068725586, 37.518516540527344
35.481483459472656, 38.74073791503906
34.05555725097656, 34.87036895751953
33.44444274902344, 28.759258270263672
36.09259033203125, 32.425926208496094
37.314815521240234, 34.66666793823242
30.796295166015625, 38.74073791503906
37.518516540527344, 37.11111068725586
31.61111068725586, 37.518516540527344
35.481483459472656, 38.74073791503906
34.05555725097656, 34.87036895751953
33.44444274902344, 28.759258270263672
36.09259033203125, 32.425926208496094
37.314815521240234, 34.66666793823242
30.796295166015625, 38.74073791503906
37.518516540527344, 37.11111068725586
31.61111068725586, 37.518516540527344
35.481483459472656, 38.74073791503906
34.05555725097656, 34.87036895751953
33.44444274902344, 28.759258270263672
38.333335876464844, 35.685184478759766
36.90740966796875, 35.88888931274414
30.796295166015625, 38.74073791503906
36.09259033203125, 38.333335876464844
36.296295166015625, 34.87036895751953
37.518516540527344, 37.11111068725586
31.61111068725586, 37.518516540527344
35.481483459472656, 38.74073791503906
36.09259033203125, 36.90740966796875
33.44444274902344, 28.759258270263672
37.925926208496094, 34.05555725097656
35.685184478759766, 37.925926208496094
37.925926208496094, 34.05555725097656
37.314815521240234, 34.66666793823242
31.0, 39.96296310424805
37.518516540527344, 37.11111068725586
31.61111068725586, 37.518516540527344
35.481483459472656, 38.74073791503906
36.09259033203125, 36.90740966796875
33.44444274902344, 28.759258270263672
37.925926208496094, 34.05555725097656
37.314815521240234, 34.66666793823242
30.796295166015625, 38.74073791503906
36.09259033203125, 38.333335876464844
38.12963104248047, 36.703704833984375
37.518516540527344, 37.11111068725586
31.814815521240234, 38.333335876464844
35.481483459472656, 38.74073791503906
36.09259033203125, 36.90740966796875
33.44444274902344, 28.759258270263672
37.925926208496094, 34.05555725097656
35.88888931274414, 37.72222137451172
37.925926208496094, 34.05555725097656
37.314815521240234, 34.66666793823242
