actor_1,actor_2
34.05555725097656, 41.38888931274414
45.666664123535156, 32.018516540527344
32.425926208496094, 46.27777862548828
47.09259033203125, 32.425926208496094
35.685184478759766, 50.14814758300781
53.61111068725586, 33.03703689575195
35.685184478759766, 50.14814758300781
53.61111068725586, 33.03703689575195
39.14814758300781, 50.14814758300781
53.61111068725586, 33.03703689575195
39.14814758300781, 50.14814758300781
51.981483459472656, 33.85185241699219
43.425926208496094, 48.925926208496094
49.12963104248047, 32.425926208496094
45.46296310424805, 43.62963104248047
26.518518447875977, 45.25926208496094
35.685184478759766, 50.14814758300781
53.0, 36.09259033203125
39.14814758300781, 50.14814758300781
51.981483459472656, 33.85185241699219
43.425926208496094, 48.925926208496094
55.24074172973633, 34.46296310424805
44.64814758300781, 51.37036895751953
51.981483459472656, 32.62963104248047
45.87036895751953, 45.666664123535156
27.33333396911621, 46.481483459472656
40.574073791503906, 52.592594146728516
56.46296310424805, 36.5
41.185184478759766, 55.44444274902344
55.24074172973633, 34.46296310424805
46.074073791503906, 53.814815521240234
55.24074172973633, 34.46296310424805
46.074073791503906, 53.814815521240234
51.981483459472656, 32.62963104248047
47.90740966796875, 47.5
27.33333396911621, 46.481483459472656
37.72222137451172, 54.62963104248047
56.46296310424805, 36.5
41.185184478759766, 55.44444274902344
55.24074172973633, 34.46296310424805
46.074073791503906, 53.814815521240234
55.24074172973633, 34.46296310424805
46.074073791503906, 53.814815521240234
51.981483459472656, 32.62963104248047
47.90740966796875, 47.5
27.33333396911621, 46.481483459472656
37.72222137451172, 54.62963104248047
56.46296310424805, 36.5
41.185184478759766, 55.44444274902344
56.46296310424805, 36.5
41.185184478759766, 55.44444274902344
55.24074172973633, 34.46296310424805
45.666664123535156, 55.03703689575195
55.64814758300781, 34.66666793823242
45.666664123535156, 55.03703689575195
55.64814758300781, 34.66666793823242
45.666664123535156, 55.03703689575195
52.38888931274414, 32.83333206176758
47.5, 50.14814758300781
52.38888931274414, 32.83333206176758
47.5, 50.14814758300781
47.90740966796875, 31.203704833984375
47.5, 50.14814758300781
47.90740966796875, 31.203704833984375
42.40740966796875, 44.44444274902344
47.90740966796875, 31.203704833984375
42.40740966796875, 44.44444274902344
41.59259033203125, 31.0
42.61111068725586, 43.62963104248047
39.14814758300781, 29.77777862548828
42.61111068725586, 43.62963104248047
39.14814758300781, 29.77777862548828
38.12963104248047, 38.53703689575195
39.14814758300781, 29.77777862548828
39.35185241699219, 36.703704833984375
29.981481552124023, 40.574073791503906
45.46296310424805, 40.981483459472656
31.203704833984375, 46.27777862548828
50.96296310424805, 44.24073791503906
31.203704833984375, 50.55555725097656
49.74073791503906, 48.925926208496094
30.592592239379883, 50.96296310424805
41.185184478759766, 52.796295166015625
56.05555725097656, 32.83333206176758
45.666664123535156, 51.77777862548828
54.22222137451172, 32.425926208496094
49.74073791503906, 48.925926208496094
30.592592239379883, 50.96296310424805
45.666664123535156, 51.77777862548828
56.05555725097656, 32.83333206176758
49.74073791503906, 48.925926208496094
30.185184478759766, 48.518516540527344
41.185184478759766, 52.796295166015625
56.05555725097656, 32.83333206176758
45.666664123535156, 51.77777862548828
54.22222137451172, 32.425926208496094
49.74073791503906, 48.925926208496094
30.592592239379883, 50.96296310424805
41.185184478759766, 52.796295166015625
56.05555725097656, 32.83333206176758
45.666664123535156, 51.77777862548828
54.22222137451172, 32.425926208496094
49.74073791503906, 48.925926208496094
30.592592239379883, 50.96296310424805
41.185184478759766, 52.796295166015625
56.05555725097656, 32.83333206176758
45.666664123535156, 51.77777862548828
54.22222137451172, 32.425926208496094
45.666664123535156, 53.407405853271484
54.22222137451172, 32.425926208496094
47.09259033203125, 48.72222137451172
51.37036895751953, 30.592592239379883
50.96296310424805, 44.24073791503906
31.203704833984375, 50.55555725097656
45.666664123535156, 51.77777862548828
54.22222137451172, 32.425926208496094
49.74073791503906, 48.925926208496094
30.592592239379883, 50.96296310424805
41.185184478759766, 52.796295166015625
56.05555725097656, 32.83333206176758
45.666664123535156, 51.77777862548828
54.22222137451172, 32.425926208496094
49.12963104248047, 52.185184478759766
53.0, 33.24074172973633
49.53703689575195, 47.703704833984375
30.185184478759766, 51.37036895751953
46.27777862548828, 55.03703689575195
56.46296310424805, 34.87036895751953
49.12963104248047, 52.185184478759766
53.0, 33.24074172973633
49.53703689575195, 47.703704833984375
30.185184478759766, 51.37036895751953
46.27777862548828, 55.03703689575195
56.46296310424805, 34.87036895751953
49.12963104248047, 52.185184478759766
56.46296310424805, 34.87036895751953
49.53703689575195, 47.703704833984375
29.981481552124023, 51.574073791503906
46.27777862548828, 55.03703689575195
56.87036895751953, 34.66666793823242
42.203704833984375, 59.314815521240234
56.46296310424805, 34.87036895751953
44.85185241699219, 57.074073791503906
53.0, 33.24074172973633
45.46296310424805, 52.796295166015625
45.05555725097656, 32.22222137451172
44.85185241699219, 43.833335876464844
30.38888931274414, 46.481483459472656
49.12963104248047, 52.185184478759766
53.0, 33.24074172973633
49.53703689575195, 47.703704833984375
30.185184478759766, 51.37036895751953
46.27777862548828, 55.03703689575195
56.46296310424805, 34.87036895751953
49.12963104248047, 52.185184478759766
53.0, 33.24074172973633
49.53703689575195, 47.703704833984375
30.185184478759766, 51.37036895751953
46.27777862548828, 55.03703689575195
56.46296310424805, 34.87036895751953
49.12963104248047, 52.185184478759766
53.0, 33.24074172973633
49.53703689575195, 47.703704833984375
30.185184478759766, 51.37036895751953
46.27777862548828, 55.03703689575195
56.46296310424805, 34.87036895751953
49.12963104248047, 52.185184478759766
53.0, 33.24074172973633
49.53703689575195, 47.703704833984375
30.185184478759766, 51.37036895751953
46.27777862548828, 55.03703689575195
56.46296310424805, 34.87036895751953
49.12963104248047, 52.185184478759766
53.0, 33.24074172973633
49.53703689575195, 47.703704833984375
30.185184478759766, 51.37036895751953
49.12963104248047, 52.185184478759766
56.46296310424805, 34.87036895751953
49.53703689575195, 47.703704833984375
29.981481552124023, 51.574073791503906
46.27777862548828, 55.03703689575195
56.46296310424805, 34.87036895751953
49.12963104248047, 52.185184478759766
53.0, 33.24074172973633
49.53703689575195, 47.703704833984375
30.185184478759766, 51.37036895751953
46.27777862548828, 55.03703689575195
56.46296310424805, 34.87036895751953
49.12963104248047, 52.185184478759766
53.0, 33.24074172973633
49.53703689575195, 47.703704833984375
30.185184478759766, 51.37036895751953
46.27777862548828, 55.03703689575195
56.46296310424805, 34.87036895751953
49.53703689575195, 47.703704833984375
29.981481552124023, 51.574073791503906
46.27777862548828, 55.03703689575195
56.46296310424805, 34.87036895751953
49.12963104248047, 52.185184478759766
53.0, 33.24074172973633
49.53703689575195, 47.703704833984375
30.185184478759766, 51.37036895751953
46.27777862548828, 55.03703689575195
56.46296310424805, 34.87036895751953
49.12963104248047, 52.185184478759766
53.0, 33.24074172973633
49.53703689575195, 47.703704833984375
30.185184478759766, 51.37036895751953
49.12963104248047, 52.185184478759766
53.0, 33.24074172973633
49.53703689575195, 47.703704833984375
30.185184478759766, 51.37036895751953
46.27777862548828, 55.03703689575195
56.46296310424805, 34.87036895751953
49.12963104248047, 52.185184478759766
53.0, 33.24074172973633
49.53703689575195, 47.703704833984375
30.185184478759766, 51.37036895751953
49.12963104248047, 52.185184478759766
53.0, 33.24074172973633
49.53703689575195, 47.703704833984375
30.185184478759766, 51.37036895751953
46.27777862548828, 55.03703689575195
51.37036895751953, 33.85185241699219
49.53703689575195, 47.703704833984375
30.185184478759766, 51.37036895751953
47.09259033203125, 51.981483459472656
51.37036895751953, 33.85185241699219
49.12963104248047, 52.185184478759766
48.925926208496094, 32.425926208496094
49.333335876464844, 45.87036895751953
30.185184478759766, 51.37036895751953
49.74073791503906, 49.74073791503906
29.981481552124023, 51.574073791503906
42.203704833984375, 52.38888931274414
51.981483459472656, 33.64814758300781
49.74073791503906, 49.74073791503906
29.981481552124023, 51.574073791503906
42.203704833984375, 52.38888931274414
51.981483459472656, 33.64814758300781
46.27777862548828, 55.03703689575195
51.37036895751953, 33.85185241699219
49.53703689575195, 47.703704833984375
30.185184478759766, 51.37036895751953
46.27777862548828, 55.03703689575195
51.37036895751953, 33.85185241699219
49.12963104248047, 52.185184478759766
48.925926208496094, 32.425926208496094
49.53703689575195, 47.703704833984375
30.185184478759766, 51.37036895751953
49.74073791503906, 49.74073791503906
29.981481552124023, 51.574073791503906
42.203704833984375, 52.38888931274414
51.981483459472656, 33.64814758300781
46.27777862548828, 55.03703689575195
51.37036895751953, 33.85185241699219
49.53703689575195, 47.703704833984375
30.185184478759766, 51.37036895751953
46.27777862548828, 55.03703689575195
51.37036895751953, 33.85185241699219
49.12963104248047, 52.185184478759766
48.925926208496094, 32.425926208496094
49.53703689575195, 47.703704833984375
30.185184478759766, 51.37036895751953
49.74073791503906, 49.74073791503906
29.981481552124023, 51.574073791503906
42.203704833984375, 52.38888931274414
51.981483459472656, 33.64814758300781
49.74073791503906, 49.74073791503906
