actor_1,actor_2
35.685184478759766, 43.425926208496094
43.018516540527344, 33.03703689575195
35.88888931274414, 41.38888931274414
45.25926208496094, 32.83333206176758
39.14814758300781, 49.333335876464844
53.0, 35.074073791503906
39.14814758300781, 49.333335876464844
53.0, 35.074073791503906
41.59259033203125, 49.74073791503906
53.0, 35.074073791503906
41.59259033203125, 49.74073791503906
48.925926208496094, 36.90740966796875
45.666664123535156, 47.09259033203125
49.333335876464844, 34.66666793823242
47.90740966796875, 42.0
27.537036895751953, 45.666664123535156
39.14814758300781, 49.333335876464844
50.14814758300781, 37.925926208496094
41.59259033203125, 49.74073791503906
48.925926208496094, 36.90740966796875
45.666664123535156, 47.09259033203125
49.74073791503906, 35.88888931274414
44.85185241699219, 48.314815521240234
50.14814758300781, 34.25925827026367
47.296295166015625, 42.40740966796875
27.537036895751953, 46.27777862548828
41.185184478759766, 50.14814758300781
50.35185241699219, 36.90740966796875
39.96296310424805, 53.0
49.74073791503906, 35.88888931274414
44.03703689575195, 51.166664123535156
49.74073791503906, 35.88888931274414
44.03703689575195, 51.166664123535156
50.14814758300781, 34.25925827026367
46.481483459472656, 46.27777862548828
27.537036895751953, 46.27777862548828
37.314815521240234, 53.0
50.35185241699219, 36.90740966796875
39.96296310424805, 53.0
49.74073791503906, 35.88888931274414
44.03703689575195, 51.166664123535156
49.74073791503906, 35.88888931274414
44.03703689575195, 51.166664123535156
50.14814758300781, 34.25925827026367
46.481483459472656, 46.27777862548828
27.537036895751953, 46.27777862548828
37.314815521240234, 53.0
50.35185241699219, 36.90740966796875
39.96296310424805, 53.0
50.35185241699219, 36.90740966796875
39.96296310424805, 53.0
49.74073791503906, 35.88888931274414
43.62963104248047, 51.981483459472656
49.74073791503906, 34.05555725097656
43.62963104248047, 51.981483459472656
49.74073791503906, 34.05555725097656
43.62963104248047, 51.981483459472656
49.333335876464844, 32.62963104248047
46.685184478759766, 45.666664123535156
27.94444465637207, 45.87036895751953
38.333335876464844, 51.981483459472656
50.96296310424805, 35.481483459472656
40.166664123535156, 53.407405853271484
50.96296310424805, 35.481483459472656
40.166664123535156, 53.407405853271484
49.74073791503906, 34.05555725097656
40.166664123535156, 53.407405853271484
49.74073791503906, 34.05555725097656
43.62963104248047, 51.981483459472656
49.74073791503906, 34.05555725097656
37.925926208496094, 49.94444274902344
49.74073791503906, 34.05555725097656
37.925926208496094, 49.94444274902344
49.333335876464844, 32.62963104248047
46.685184478759766, 45.666664123535156
27.94444465637207, 45.87036895751953
38.333335876464844, 51.981483459472656
50.96296310424805, 35.481483459472656
34.87036895751953, 47.90740966796875
50.96296310424805, 35.481483459472656
36.09259033203125, 49.94444274902344
50.96296310424805, 35.481483459472656
36.09259033203125, 49.94444274902344
50.96296310424805, 35.481483459472656
36.09259033203125, 49.94444274902344
50.96296310424805, 35.481483459472656
36.09259033203125, 49.94444274902344
49.74073791503906, 34.05555725097656
36.09259033203125, 49.94444274902344
49.74073791503906, 34.05555725097656
36.09259033203125, 49.94444274902344
49.74073791503906, 34.05555725097656
36.09259033203125, 49.94444274902344
49.74073791503906, 34.05555725097656
37.925926208496094, 49.94444274902344
49.74073791503906, 34.05555725097656
37.925926208496094, 49.94444274902344
50.14814758300781, 33.44444274902344
37.314815521240234, 49.53703689575195
50.14814758300781, 33.44444274902344
37.314815521240234, 49.53703689575195
50.14814758300781, 33.44444274902344
37.314815521240234, 49.53703689575195
50.14814758300781, 33.44444274902344
37.314815521240234, 49.53703689575195
50.14814758300781, 33.44444274902344
37.314815521240234, 49.53703689575195
50.14814758300781, 33.44444274902344
37.314815521240234, 49.53703689575195
50.14814758300781, 33.44444274902344
37.314815521240234, 49.53703689575195
50.14814758300781, 33.44444274902344
37.314815521240234, 49.53703689575195
50.14814758300781, 33.44444274902344
37.314815521240234, 49.53703689575195
50.14814758300781, 33.44444274902344
35.88888931274414, 49.333335876464844
50.14814758300781, 33.44444274902344
35.88888931274414, 49.333335876464844
46.685184478759766, 36.90740966796875
35.88888931274414, 49.333335876464844
46.685184478759766, 36.90740966796875
35.88888931274414, 49.333335876464844
47.703704833984375, 38.74073791503906
35.88888931274414, 49.333335876464844
47.703704833984375, 38.74073791503906
35.88888931274414, 49.333335876464844
47.703704833984375, 38.74073791503906
35.88888931274414, 49.333335876464844
47.703704833984375, 38.74073791503906
35.88888931274414, 49.333335876464844
47.703704833984375, 38.74073791503906
34.46296310424805, 46.074073791503906
47.703704833984375, 38.74073791503906
34.46296310424805, 46.074073791503906
47.703704833984375, 38.74073791503906
34.46296310424805, 46.074073791503906
42.0, 35.88888931274414
34.46296310424805, 46.074073791503906
42.0, 35.88888931274414
31.814815521240234, 43.22222137451172
42.0, 35.88888931274414
31.203704833984375, 38.74073791503906
42.0, 35.88888931274414
31.203704833984375, 38.74073791503906
42.0, 35.88888931274414
31.203704833984375, 38.74073791503906
39.35185241699219, 39.96296310424805
42.40740966796875, 27.94444465637207
39.35185241699219, 39.96296310424805
42.40740966796875, 27.94444465637207
44.44444274902344, 43.833335876464844
31.814815521240234, 43.22222137451172
39.35185241699219, 39.96296310424805
42.40740966796875, 27.94444465637207
43.833335876464844, 44.24073791503906
46.88888931274414, 28.351852416992188
46.88888931274414, 42.203704833984375
31.61111068725586, 46.27777862548828
43.833335876464844, 44.24073791503906
46.88888931274414, 28.351852416992188
46.88888931274414, 42.203704833984375
31.61111068725586, 46.27777862548828
43.833335876464844, 44.24073791503906
46.88888931274414, 28.351852416992188
46.88888931274414, 42.203704833984375
31.61111068725586, 46.27777862548828
43.22222137451172, 44.44444274902344
47.09259033203125, 26.72222137451172
46.88888931274414, 42.203704833984375
31.61111068725586, 46.27777862548828
43.22222137451172, 44.44444274902344
47.09259033203125, 26.518518447875977
44.44444274902344, 40.37036895751953
30.38888931274414, 44.64814758300781
41.796295166015625, 42.61111068725586
47.09259033203125, 26.518518447875977
44.44444274902344, 40.37036895751953
30.38888931274414, 44.64814758300781
41.796295166015625, 42.61111068725586
47.09259033203125, 26.518518447875977
