actor_1,actor_2
33.03703689575195, 42.40740966796875
40.37036895751953, 29.981481552124023
31.0, 37.11111068725586
40.166664123535156, 29.37036895751953
32.425926208496094, 43.425926208496094
48.72222137451172, 31.0
32.425926208496094, 43.425926208496094
48.72222137451172, 31.0
35.074073791503906, 43.018516540527344
48.72222137451172, 31.0
35.074073791503906, 43.018516540527344
45.87036895751953, 33.44444274902344
41.59259033203125, 42.0
45.666664123535156, 30.592592239379883
44.44444274902344, 37.72222137451172
25.907407760620117, 44.85185241699219
32.425926208496094, 43.425926208496094
46.481483459472656, 34.46296310424805
35.074073791503906, 43.018516540527344
45.87036895751953, 33.44444274902344
41.59259033203125, 42.0
45.05555725097656, 32.62963104248047
40.981483459472656, 42.61111068725586
43.22222137451172, 29.981481552124023
43.62963104248047, 37.314815521240234
25.092592239379883, 46.27777862548828
34.46296310424805, 43.425926208496094
44.44444274902344, 33.85185241699219
34.87036895751953, 44.44444274902344
45.05555725097656, 32.62963104248047
43.018516540527344, 44.64814758300781
45.05555725097656, 32.62963104248047
43.018516540527344, 44.64814758300781
43.22222137451172, 29.981481552124023
46.481483459472656, 39.35185241699219
25.092592239379883, 46.27777862548828
32.425926208496094, 43.833335876464844
44.44444274902344, 33.85185241699219
34.87036895751953, 44.44444274902344
45.05555725097656, 32.62963104248047
43.018516540527344, 44.64814758300781
45.05555725097656, 32.62963104248047
43.018516540527344, 44.64814758300781
43.22222137451172, 29.981481552124023
46.481483459472656, 39.35185241699219
25.092592239379883, 46.27777862548828
32.425926208496094, 43.833335876464844
44.44444274902344, 33.85185241699219
34.87036895751953, 44.44444274902344
44.44444274902344, 33.85185241699219
34.87036895751953, 44.44444274902344
45.05555725097656, 32.62963104248047
42.61111068725586, 46.88888931274414
46.88888931274414, 33.03703689575195
42.61111068725586, 46.88888931274414
46.88888931274414, 33.03703689575195
42.61111068725586, 46.88888931274414
44.64814758300781, 30.592592239379883
45.25926208496094, 41.185184478759766
25.296295166015625, 46.88888931274414
32.425926208496094, 44.85185241699219
45.05555725097656, 34.25925827026367
35.481483459472656, 45.46296310424805
45.05555725097656, 34.25925827026367
35.481483459472656, 45.46296310424805
46.88888931274414, 33.03703689575195
35.481483459472656, 45.46296310424805
46.88888931274414, 33.03703689575195
42.61111068725586, 46.88888931274414
46.88888931274414, 33.03703689575195
35.481483459472656, 45.46296310424805
46.88888931274414, 33.03703689575195
35.481483459472656, 45.46296310424805
44.64814758300781, 30.592592239379883
45.25926208496094, 41.185184478759766
25.296295166015625, 46.88888931274414
32.425926208496094, 44.85185241699219
45.05555725097656, 34.25925827026367
29.77777862548828, 40.981483459472656
45.05555725097656, 34.25925827026367
30.796295166015625, 42.814815521240234
45.05555725097656, 34.25925827026367
30.796295166015625, 42.814815521240234
45.05555725097656, 34.25925827026367
30.796295166015625, 42.814815521240234
45.05555725097656, 34.25925827026367
30.796295166015625, 42.814815521240234
46.88888931274414, 33.03703689575195
30.796295166015625, 42.814815521240234
46.88888931274414, 33.03703689575195
30.796295166015625, 42.814815521240234
46.88888931274414, 33.03703689575195
30.796295166015625, 42.814815521240234
46.88888931274414, 33.03703689575195
35.481483459472656, 45.46296310424805
46.88888931274414, 33.03703689575195
35.481483459472656, 45.46296310424805
46.27777862548828, 31.814815521240234
34.66666793823242, 45.46296310424805
46.27777862548828, 31.814815521240234
34.66666793823242, 45.46296310424805
46.27777862548828, 31.814815521240234
34.66666793823242, 45.46296310424805
46.27777862548828, 31.814815521240234
34.66666793823242, 45.46296310424805
46.27777862548828, 31.814815521240234
34.66666793823242, 45.46296310424805
46.27777862548828, 31.814815521240234
34.66666793823242, 45.46296310424805
46.27777862548828, 31.814815521240234
34.66666793823242, 45.46296310424805
46.27777862548828, 31.814815521240234
34.66666793823242, 45.46296310424805
46.27777862548828, 31.814815521240234
34.66666793823242, 45.46296310424805
46.27777862548828, 31.814815521240234
30.185184478759766, 44.03703689575195
46.27777862548828, 31.814815521240234
30.185184478759766, 44.03703689575195
42.40740966796875, 34.05555725097656
30.185184478759766, 44.03703689575195
42.40740966796875, 34.05555725097656
30.185184478759766, 44.03703689575195
41.796295166015625, 35.481483459472656
30.185184478759766, 44.03703689575195
41.796295166015625, 35.481483459472656
30.185184478759766, 44.03703689575195
41.796295166015625, 35.481483459472656
30.185184478759766, 44.03703689575195
41.796295166015625, 35.481483459472656
30.185184478759766, 44.03703689575195
41.796295166015625, 35.481483459472656
29.166667938232422, 41.38888931274414
41.796295166015625, 35.481483459472656
29.166667938232422, 41.38888931274414
41.796295166015625, 35.481483459472656
29.166667938232422, 41.38888931274414
35.685184478759766, 32.83333206176758
29.166667938232422, 41.38888931274414
35.685184478759766, 32.83333206176758
26.314815521240234, 37.925926208496094
35.685184478759766, 32.83333206176758
25.907407760620117, 32.425926208496094
35.685184478759766, 32.83333206176758
25.907407760620117, 32.425926208496094
35.685184478759766, 32.83333206176758
25.907407760620117, 32.425926208496094
34.05555725097656, 36.09259033203125
33.24074172973633, 26.11111068725586
34.05555725097656, 36.09259033203125
33.24074172973633, 26.11111068725586
37.518516540527344, 39.55555725097656
34.66666793823242, 26.518518447875977
38.94444274902344, 37.518516540527344
26.518518447875977, 39.14814758300781
37.518516540527344, 39.55555725097656
34.66666793823242, 26.518518447875977
40.981483459472656, 34.25925827026367
25.703704833984375, 37.518516540527344
37.518516540527344, 39.55555725097656
35.481483459472656, 25.703704833984375
39.35185241699219, 35.074073791503906
25.703704833984375, 37.518516540527344
36.703704833984375, 38.12963104248047
35.481483459472656, 25.703704833984375
39.35185241699219, 35.074073791503906
25.703704833984375, 37.518516540527344
36.703704833984375, 38.12963104248047
35.481483459472656, 25.703704833984375
38.94444274902344, 32.425926208496094
27.33333396911621, 35.685184478759766
36.703704833984375, 38.12963104248047
34.46296310424805, 25.907407760620117
37.11111068725586, 31.203704833984375
26.72222137451172, 32.83333206176758
37.314815521240234, 33.44444274902344
25.703704833984375, 34.05555725097656
33.03703689575195, 37.518516540527344
34.46296310424805, 25.907407760620117
37.314815521240234, 33.44444274902344
25.703704833984375, 34.05555725097656
34.66666793823242, 35.88888931274414
34.46296310424805, 25.907407760620117
37.314815521240234, 33.44444274902344
25.703704833984375, 34.05555725097656
34.66666793823242, 35.88888931274414
34.46296310424805, 25.907407760620117
37.11111068725586, 31.203704833984375
26.72222137451172, 32.83333206176758
34.66666793823242, 35.88888931274414
34.46296310424805, 25.907407760620117
37.11111068725586, 31.203704833984375
26.72222137451172, 32.83333206176758
37.314815521240234, 33.44444274902344
25.703704833984375, 34.05555725097656
33.03703689575195, 37.518516540527344
33.64814758300781, 26.518518447875977
37.314815521240234, 33.44444274902344
25.703704833984375, 34.05555725097656
34.66666793823242, 35.88888931274414
34.46296310424805, 25.907407760620117
37.314815521240234, 33.44444274902344
25.703704833984375, 34.05555725097656
34.66666793823242, 35.88888931274414
34.46296310424805, 25.907407760620117
37.314815521240234, 33.44444274902344
25.703704833984375, 34.05555725097656
34.66666793823242, 35.88888931274414
34.46296310424805, 25.907407760620117
37.11111068725586, 31.203704833984375
26.72222137451172, 32.83333206176758
34.66666793823242, 35.88888931274414
34.46296310424805, 25.907407760620117
37.11111068725586, 31.203704833984375
26.72222137451172, 32.83333206176758
34.66666793823242, 35.88888931274414
34.46296310424805, 25.907407760620117
37.11111068725586, 31.203704833984375
26.72222137451172, 32.83333206176758
