actor_1,actor_2
32.425926208496094, 37.925926208496094
37.314815521240234, 25.907407760620117
29.77777862548828, 37.925926208496094
36.90740966796875, 25.907407760620117
33.44444274902344, 45.25926208496094
47.5, 27.129629135131836
33.44444274902344, 45.25926208496094
47.5, 27.129629135131836
37.11111068725586, 47.09259033203125
47.5, 27.129629135131836
37.11111068725586, 47.09259033203125
45.87036895751953, 29.981481552124023
42.814815521240234, 45.46296310424805
46.27777862548828, 27.740741729736328
45.666664123535156, 37.518516540527344
24.88888931274414, 47.5
33.44444274902344, 45.25926208496094
44.24073791503906, 29.77777862548828
37.11111068725586, 47.09259033203125
45.87036895751953, 29.981481552124023
42.814815521240234, 45.46296310424805
45.666664123535156, 27.740741729736328
42.40740966796875, 45.46296310424805
46.074073791503906, 26.314815521240234
44.03703689575195, 37.314815521240234
24.27777862548828, 47.09259033203125
36.296295166015625, 47.703704833984375
43.62963104248047, 27.740741729736328
35.481483459472656, 49.74073791503906
45.666664123535156, 27.740741729736328
43.22222137451172, 48.314815521240234
45.666664123535156, 27.740741729736328
43.22222137451172, 48.314815521240234
46.074073791503906, 26.314815521240234
44.44444274902344, 40.77777862548828
24.27777862548828, 47.09259033203125
32.83333206176758, 49.74073791503906
43.62963104248047, 27.740741729736328
35.481483459472656, 49.74073791503906
45.666664123535156, 27.740741729736328
43.22222137451172, 48.314815521240234
45.666664123535156, 27.740741729736328
43.22222137451172, 48.314815521240234
46.074073791503906, 26.314815521240234
44.44444274902344, 40.77777862548828
24.27777862548828, 47.09259033203125
32.83333206176758, 49.74073791503906
43.62963104248047, 27.740741729736328
35.481483459472656, 49.74073791503906
43.62963104248047, 27.740741729736328
35.481483459472656, 49.74073791503906
45.666664123535156, 27.740741729736328
43.62963104248047, 48.72222137451172
47.09259033203125, 27.740741729736328
43.62963104248047, 48.72222137451172
47.09259033203125, 27.740741729736328
43.62963104248047, 48.72222137451172
46.481483459472656, 26.518518447875977
45.25926208496094, 40.37036895751953
24.481481552124023, 45.666664123535156
34.25925827026367, 49.333335876464844
46.074073791503906, 27.94444465637207
36.90740966796875, 48.925926208496094
46.074073791503906, 27.94444465637207
36.90740966796875, 48.925926208496094
47.09259033203125, 27.740741729736328
36.90740966796875, 48.925926208496094
47.09259033203125, 27.740741729736328
43.62963104248047, 48.72222137451172
47.09259033203125, 27.740741729736328
34.25925827026367, 47.703704833984375
47.09259033203125, 27.740741729736328
34.25925827026367, 47.703704833984375
46.481483459472656, 26.518518447875977
45.25926208496094, 40.37036895751953
24.481481552124023, 45.666664123535156
34.25925827026367, 49.333335876464844
46.074073791503906, 27.94444465637207
29.37036895751953, 45.46296310424805
46.074073791503906, 27.94444465637207
31.407407760620117, 45.87036895751953
46.074073791503906, 27.94444465637207
31.407407760620117, 45.87036895751953
46.074073791503906, 27.94444465637207
31.407407760620117, 45.87036895751953
46.074073791503906, 27.94444465637207
31.407407760620117, 45.87036895751953
47.09259033203125, 27.740741729736328
31.407407760620117, 45.87036895751953
47.09259033203125, 27.740741729736328
31.407407760620117, 45.87036895751953
47.09259033203125, 27.740741729736328
31.407407760620117, 45.87036895751953
47.09259033203125, 27.740741729736328
34.25925827026367, 47.703704833984375
47.09259033203125, 27.740741729736328
34.25925827026367, 47.703704833984375
47.90740966796875, 27.129629135131836
33.03703689575195, 48.314815521240234
47.90740966796875, 27.129629135131836
33.03703689575195, 48.314815521240234
47.90740966796875, 27.129629135131836
33.03703689575195, 48.314815521240234
47.90740966796875, 27.129629135131836
33.03703689575195, 48.314815521240234
47.90740966796875, 27.129629135131836
33.03703689575195, 48.314815521240234
47.90740966796875, 27.129629135131836
33.03703689575195, 48.314815521240234
47.90740966796875, 27.129629135131836
33.03703689575195, 48.314815521240234
47.90740966796875, 27.129629135131836
33.03703689575195, 48.314815521240234
47.90740966796875, 27.129629135131836
33.03703689575195, 48.314815521240234
47.90740966796875, 27.129629135131836
30.185184478759766, 45.87036895751953
47.90740966796875, 27.129629135131836
30.185184478759766, 45.87036895751953
40.981483459472656, 29.574073791503906
30.185184478759766, 45.87036895751953
40.981483459472656, 29.574073791503906
30.185184478759766, 45.87036895751953
42.203704833984375, 29.37036895751953
30.185184478759766, 45.87036895751953
42.203704833984375, 29.37036895751953
30.185184478759766, 45.87036895751953
42.203704833984375, 29.37036895751953
30.185184478759766, 45.87036895751953
42.203704833984375, 29.37036895751953
30.185184478759766, 45.87036895751953
42.203704833984375, 29.37036895751953
28.962963104248047, 44.44444274902344
42.203704833984375, 29.37036895751953
28.962963104248047, 44.44444274902344
42.203704833984375, 29.37036895751953
28.962963104248047, 44.44444274902344
36.09259033203125, 27.537036895751953
28.962963104248047, 44.44444274902344
36.09259033203125, 27.537036895751953
27.33333396911621, 39.96296310424805
36.09259033203125, 27.537036895751953
25.907407760620117, 34.05555725097656
36.09259033203125, 27.537036895751953
25.907407760620117, 34.05555725097656
36.09259033203125, 27.537036895751953
25.907407760620117, 34.05555725097656
33.64814758300781, 31.203704833984375
25.907407760620117, 34.05555725097656
33.64814758300781, 31.203704833984375
25.907407760620117, 34.05555725097656
30.185184478759766, 27.740741729736328
24.27777862548828, 29.981481552124023
28.759258270263672, 28.351852416992188
24.27777862548828, 29.981481552124023
28.351852416992188, 28.962963104248047
31.407407760620117, 23.259258270263672
28.351852416992188, 28.962963104248047
31.407407760620117, 23.259258270263672
27.537036895751953, 29.574073791503906
31.203704833984375, 24.074073791503906
27.537036895751953, 29.574073791503906
31.203704833984375, 24.074073791503906
