actor_1,actor_2
33.03703689575195, 41.59259033203125
42.61111068725586, 34.87036895751953
34.25925827026367, 42.203704833984375
46.481483459472656, 36.09259033203125
36.09259033203125, 50.55555725097656
53.407405853271484, 39.55555725097656
36.09259033203125, 50.55555725097656
53.407405853271484, 39.55555725097656
38.12963104248047, 52.185184478759766
53.407405853271484, 39.55555725097656
38.12963104248047, 52.185184478759766
54.22222137451172, 39.75926208496094
40.981483459472656, 50.55555725097656
53.203704833984375, 37.518516540527344
42.203704833984375, 46.88888931274414
53.203704833984375, 36.09259033203125
42.203704833984375, 46.88888931274414
49.12963104248047, 34.66666793823242
41.796295166015625, 44.03703689575195
52.185184478759766, 36.09259033203125
41.796295166015625, 44.03703689575195
46.481483459472656, 33.85185241699219
41.796295166015625, 44.03703689575195
46.481483459472656, 33.85185241699219
40.37036895751953, 39.35185241699219
33.85185241699219, 52.796295166015625
44.64814758300781, 42.40740966796875
33.85185241699219, 52.796295166015625
46.88888931274414, 52.592594146728516
56.46296310424805, 37.518516540527344
48.72222137451172, 47.5
34.25925827026367, 54.83333206176758
46.88888931274414, 52.592594146728516
57.074073791503906, 38.94444274902344
48.72222137451172, 47.5
34.25925827026367, 54.83333206176758
43.425926208496094, 53.814815521240234
57.074073791503906, 38.94444274902344
46.88888931274414, 52.592594146728516
56.46296310424805, 37.518516540527344
48.72222137451172, 47.5
34.25925827026367, 54.83333206176758
43.425926208496094, 53.814815521240234
57.074073791503906, 38.94444274902344
48.72222137451172, 47.5
33.44444274902344, 52.796295166015625
43.425926208496094, 53.814815521240234
57.074073791503906, 38.94444274902344
46.88888931274414, 52.592594146728516
56.46296310424805, 37.518516540527344
48.72222137451172, 47.5
34.25925827026367, 54.83333206176758
43.425926208496094, 53.814815521240234
57.074073791503906, 38.94444274902344
48.72222137451172, 47.5
33.44444274902344, 52.796295166015625
43.425926208496094, 53.814815521240234
57.074073791503906, 38.94444274902344
46.88888931274414, 52.592594146728516
56.46296310424805, 37.518516540527344
48.72222137451172, 47.5
34.25925827026367, 54.83333206176758
46.88888931274414, 52.592594146728516
57.074073791503906, 38.94444274902344
48.72222137451172, 47.5
34.25925827026367, 54.83333206176758
43.425926208496094, 53.814815521240234
57.074073791503906, 38.94444274902344
46.88888931274414, 52.592594146728516
56.46296310424805, 37.518516540527344
49.74073791503906, 48.72222137451172
35.27777862548828, 53.203704833984375
46.88888931274414, 52.592594146728516
55.44444274902344, 35.27777862548828
49.74073791503906, 48.72222137451172
35.27777862548828, 53.203704833984375
47.5, 53.61111068725586
55.03703689575195, 36.90740966796875
53.407405853271484, 47.90740966796875
35.27777862548828, 53.203704833984375
49.53703689575195, 54.62963104248047
55.03703689575195, 36.90740966796875
52.185184478759766, 53.0
54.62963104248047, 36.5
48.314815521240234, 43.018516540527344
34.66666793823242, 51.77777862548828
52.185184478759766, 53.0
54.62963104248047, 36.5
53.407405853271484, 47.90740966796875
35.27777862548828, 53.203704833984375
52.185184478759766, 53.0
54.62963104248047, 36.5
53.407405853271484, 47.90740966796875
35.27777862548828, 53.203704833984375
52.185184478759766, 53.0
54.62963104248047, 36.5
53.407405853271484, 47.90740966796875
35.27777862548828, 53.203704833984375
52.185184478759766, 53.0
54.62963104248047, 36.5
53.407405853271484, 47.90740966796875
34.66666793823242, 51.77777862548828
52.185184478759766, 53.0
54.62963104248047, 36.5
48.314815521240234, 43.018516540527344
34.66666793823242, 51.77777862548828
56.66666793823242, 46.685184478759766
36.09259033203125, 55.24074172973633
53.61111068725586, 54.83333206176758
54.62963104248047, 36.5
56.66666793823242, 46.685184478759766
36.09259033203125, 55.24074172973633
56.05555725097656, 51.574073791503906
35.88888931274414, 55.64814758300781
53.61111068725586, 54.83333206176758
55.03703689575195, 36.90740966796875
56.66666793823242, 46.685184478759766
36.09259033203125, 55.24074172973633
53.61111068725586, 54.83333206176758
54.62963104248047, 36.5
56.66666793823242, 46.685184478759766
36.09259033203125, 55.24074172973633
56.05555725097656, 51.574073791503906
35.88888931274414, 55.64814758300781
53.61111068725586, 54.83333206176758
55.03703689575195, 36.90740966796875
56.66666793823242, 46.685184478759766
36.09259033203125, 55.24074172973633
53.61111068725586, 54.83333206176758
54.62963104248047, 36.5
56.66666793823242, 46.685184478759766
36.09259033203125, 55.24074172973633
56.05555725097656, 51.574073791503906
35.88888931274414, 55.64814758300781
53.61111068725586, 54.83333206176758
55.03703689575195, 36.90740966796875
56.66666793823242, 46.685184478759766
36.09259033203125, 55.24074172973633
56.05555725097656, 51.574073791503906
35.88888931274414, 55.64814758300781
53.61111068725586, 54.83333206176758
55.03703689575195, 36.90740966796875
56.66666793823242, 46.685184478759766
36.09259033203125, 55.24074172973633
56.05555725097656, 51.574073791503906
35.88888931274414, 55.64814758300781
53.61111068725586, 54.83333206176758
55.03703689575195, 36.90740966796875
56.05555725097656, 51.574073791503906
36.09259033203125, 55.24074172973633
53.61111068725586, 54.83333206176758
54.62963104248047, 36.5
56.66666793823242, 46.685184478759766
36.09259033203125, 55.24074172973633
56.05555725097656, 51.574073791503906
35.88888931274414, 55.64814758300781
53.61111068725586, 54.83333206176758
55.03703689575195, 36.90740966796875
56.66666793823242, 46.685184478759766
36.09259033203125, 55.24074172973633
56.05555725097656, 51.574073791503906
35.88888931274414, 55.64814758300781
53.61111068725586, 54.83333206176758
55.03703689575195, 36.90740966796875
56.66666793823242, 46.685184478759766
36.09259033203125, 55.24074172973633
56.05555725097656, 51.574073791503906
35.88888931274414, 55.64814758300781
53.61111068725586, 54.83333206176758
55.03703689575195, 36.90740966796875
56.66666793823242, 46.685184478759766
36.09259033203125, 55.24074172973633
56.05555725097656, 51.574073791503906
35.88888931274414, 55.64814758300781
53.61111068725586, 54.83333206176758
55.03703689575195, 36.90740966796875
56.66666793823242, 46.685184478759766
36.09259033203125, 55.24074172973633
56.05555725097656, 51.574073791503906
36.09259033203125, 55.24074172973633
53.61111068725586, 54.83333206176758
54.62963104248047, 36.5
56.66666793823242, 46.685184478759766
34.87036895751953, 52.796295166015625
56.66666793823242, 46.685184478759766
36.09259033203125, 55.24074172973633
55.85185241699219, 47.5
35.88888931274414, 55.64814758300781
54.62963104248047, 50.14814758300781
35.27777862548828, 53.0
50.96296310424805, 50.14814758300781
35.27777862548828, 53.0
48.518516540527344, 53.61111068725586
54.22222137451172, 37.518516540527344
56.05555725097656, 51.574073791503906
35.88888931274414, 55.64814758300781
53.61111068725586, 54.83333206176758
55.03703689575195, 36.90740966796875
56.66666793823242, 46.685184478759766
36.09259033203125, 55.24074172973633
56.05555725097656, 51.574073791503906
35.88888931274414, 55.64814758300781
53.61111068725586, 54.83333206176758
55.03703689575195, 36.90740966796875
56.66666793823242, 46.685184478759766
36.09259033203125, 55.24074172973633
56.05555725097656, 51.574073791503906
35.88888931274414, 55.64814758300781
53.61111068725586, 54.83333206176758
54.62963104248047, 36.5
56.66666793823242, 46.685184478759766
