actor_1,actor_2
32.62963104248047, 40.166664123535156
38.53703689575195, 30.185184478759766
29.37036895751953, 38.12963104248047
40.574073791503906, 30.796295166015625
32.83333206176758, 46.27777862548828
51.37036895751953, 32.018516540527344
32.83333206176758, 46.27777862548828
51.37036895751953, 32.018516540527344
34.46296310424805, 46.685184478759766
51.37036895751953, 32.018516540527344
34.46296310424805, 46.685184478759766
48.518516540527344, 33.64814758300781
39.55555725097656, 44.03703689575195
46.27777862548828, 32.83333206176758
40.574073791503906, 39.35185241699219
25.296295166015625, 44.44444274902344
32.83333206176758, 46.27777862548828
48.925926208496094, 34.66666793823242
34.46296310424805, 46.685184478759766
48.518516540527344, 33.64814758300781
39.55555725097656, 44.03703689575195
51.37036895751953, 34.46296310424805
42.814815521240234, 45.87036895751953
49.74073791503906, 33.03703689575195
43.62963104248047, 42.203704833984375
25.907407760620117, 46.481483459472656
37.518516540527344, 48.314815521240234
51.166664123535156, 35.481483459472656
38.333335876464844, 51.77777862548828
51.37036895751953, 34.46296310424805
44.64814758300781, 50.35185241699219
51.37036895751953, 34.46296310424805
44.64814758300781, 50.35185241699219
49.74073791503906, 33.03703689575195
45.87036895751953, 46.685184478759766
49.74073791503906, 33.03703689575195
45.87036895751953, 46.685184478759766
46.685184478759766, 31.203704833984375
40.574073791503906, 37.925926208496094
26.314815521240234, 47.90740966796875
42.814815521240234, 45.87036895751953
51.981483459472656, 32.22222137451172
42.814815521240234, 45.87036895751953
49.53703689575195, 31.0
43.62963104248047, 42.203704833984375
26.314815521240234, 47.90740966796875
37.518516540527344, 48.314815521240234
52.38888931274414, 32.83333206176758
37.518516540527344, 48.314815521240234
51.981483459472656, 32.22222137451172
42.814815521240234, 45.87036895751953
49.53703689575195, 31.0
43.833335876464844, 43.62963104248047
25.703704833984375, 47.703704833984375
35.481483459472656, 47.5
52.38888931274414, 32.83333206176758
37.518516540527344, 50.14814758300781
52.185184478759766, 35.88888931274414
42.814815521240234, 47.703704833984375
52.185184478759766, 35.88888931274414
42.814815521240234, 47.703704833984375
50.55555725097656, 34.46296310424805
43.833335876464844, 43.62963104248047
25.703704833984375, 47.703704833984375
37.518516540527344, 50.14814758300781
51.166664123535156, 36.296295166015625
37.518516540527344, 50.14814758300781
52.185184478759766, 35.88888931274414
43.018516540527344, 50.96296310424805
52.185184478759766, 35.88888931274414
43.018516540527344, 50.96296310424805
50.55555725097656, 34.46296310424805
43.833335876464844, 43.62963104248047
25.703704833984375, 47.703704833984375
37.518516540527344, 50.14814758300781
51.166664123535156, 36.296295166015625
36.90740966796875, 52.592594146728516
52.185184478759766, 35.88888931274414
43.018516540527344, 50.96296310424805
52.185184478759766, 35.88888931274414
43.018516540527344, 50.96296310424805
50.55555725097656, 34.46296310424805
44.44444274902344, 47.5
50.55555725097656, 34.46296310424805
43.833335876464844, 43.62963104248047
26.11111068725586, 48.518516540527344
37.518516540527344, 50.14814758300781
52.185184478759766, 35.88888931274414
42.814815521240234, 47.703704833984375
52.185184478759766, 35.88888931274414
42.814815521240234, 47.703704833984375
50.55555725097656, 34.46296310424805
43.833335876464844, 43.62963104248047
26.11111068725586, 48.518516540527344
37.518516540527344, 50.14814758300781
51.166664123535156, 36.296295166015625
37.518516540527344, 50.14814758300781
52.185184478759766, 35.88888931274414
42.814815521240234, 47.703704833984375
52.185184478759766, 35.88888931274414
42.814815521240234, 47.703704833984375
50.55555725097656, 34.46296310424805
43.833335876464844, 43.62963104248047
26.11111068725586, 48.518516540527344
37.518516540527344, 50.14814758300781
51.166664123535156, 36.296295166015625
37.518516540527344, 50.14814758300781
52.185184478759766, 35.88888931274414
43.018516540527344, 50.96296310424805
52.185184478759766, 35.88888931274414
43.018516540527344, 51.981483459472656
51.37036895751953, 33.44444274902344
43.833335876464844, 46.27777862548828
48.518516540527344, 31.814815521240234
43.833335876464844, 46.27777862548828
48.518516540527344, 31.814815521240234
40.166664123535156, 40.981483459472656
40.574073791503906, 29.37036895751953
40.166664123535156, 40.981483459472656
40.574073791503906, 29.37036895751953
40.166664123535156, 40.981483459472656
40.574073791503906, 29.37036895751953
37.518516540527344, 34.66666793823242
26.518518447875977, 49.53703689575195
46.074073791503906, 40.166664123535156
26.518518447875977, 49.53703689575195
52.592594146728516, 44.85185241699219
27.129629135131836, 50.55555725097656
44.85185241699219, 53.407405853271484
51.574073791503906, 32.83333206176758
52.796295166015625, 50.35185241699219
27.129629135131836, 50.55555725097656
40.981483459472656, 50.35185241699219
50.75926208496094, 33.03703689575195
44.85185241699219, 53.407405853271484
51.574073791503906, 32.83333206176758
52.796295166015625, 50.35185241699219
27.129629135131836, 50.55555725097656
40.981483459472656, 50.35185241699219
50.75926208496094, 33.03703689575195
44.85185241699219, 53.407405853271484
51.574073791503906, 32.83333206176758
52.796295166015625, 50.35185241699219
27.129629135131836, 50.55555725097656
40.981483459472656, 50.35185241699219
50.75926208496094, 33.03703689575195
38.94444274902344, 51.574073791503906
50.75926208496094, 33.03703689575195
44.03703689575195, 49.74073791503906
51.574073791503906, 32.83333206176758
44.03703689575195, 49.74073791503906
50.14814758300781, 31.61111068725586
43.833335876464844, 46.27777862548828
47.296295166015625, 29.77777862548828
40.166664123535156, 40.981483459472656
47.296295166015625, 29.77777862548828
46.074073791503906, 40.166664123535156
26.518518447875977, 49.53703689575195
52.592594146728516, 44.85185241699219
27.129629135131836, 52.38888931274414
44.85185241699219, 53.407405853271484
51.574073791503906, 32.83333206176758
52.796295166015625, 50.35185241699219
27.129629135131836, 50.55555725097656
40.981483459472656, 50.35185241699219
50.75926208496094, 33.03703689575195
44.85185241699219, 53.407405853271484
51.574073791503906, 32.83333206176758
52.796295166015625, 50.35185241699219
27.129629135131836, 50.55555725097656
40.981483459472656, 50.35185241699219
50.75926208496094, 33.03703689575195
44.85185241699219, 53.407405853271484
51.574073791503906, 32.83333206176758
44.03703689575195, 49.74073791503906
51.574073791503906, 32.83333206176758
43.833335876464844, 46.27777862548828
50.14814758300781, 31.61111068725586
43.833335876464844, 46.27777862548828
47.296295166015625, 29.77777862548828
46.074073791503906, 40.166664123535156
26.518518447875977, 49.53703689575195
52.796295166015625, 50.35185241699219
27.129629135131836, 50.55555725097656
40.981483459472656, 50.35185241699219
50.75926208496094, 33.03703689575195
44.85185241699219, 53.407405853271484
51.574073791503906, 32.83333206176758
52.796295166015625, 50.35185241699219
27.129629135131836, 50.55555725097656
40.981483459472656, 50.35185241699219
50.75926208496094, 33.03703689575195
44.85185241699219, 53.407405853271484
51.574073791503906, 32.83333206176758
44.03703689575195, 49.74073791503906
50.14814758300781, 31.61111068725586
43.833335876464844, 46.27777862548828
50.14814758300781, 31.61111068725586
52.592594146728516, 44.85185241699219
27.129629135131836, 52.38888931274414
52.796295166015625, 50.35185241699219
26.11111068725586, 49.12963104248047
40.981483459472656, 50.35185241699219
50.75926208496094, 33.03703689575195
38.94444274902344, 51.574073791503906
50.75926208496094, 33.03703689575195
38.94444274902344, 51.574073791503906
51.574073791503906, 32.83333206176758
44.03703689575195, 49.74073791503906
50.14814758300781, 31.61111068725586
43.833335876464844, 46.27777862548828
47.296295166015625, 29.77777862548828
40.166664123535156, 40.981483459472656
47.296295166015625, 29.77777862548828
46.074073791503906, 40.166664123535156
26.518518447875977, 49.53703689575195
52.592594146728516, 44.85185241699219
27.129629135131836, 50.55555725097656
44.85185241699219, 53.407405853271484
51.574073791503906, 32.83333206176758
52.796295166015625, 50.35185241699219
27.129629135131836, 50.55555725097656
40.981483459472656, 50.35185241699219
50.75926208496094, 33.03703689575195
44.85185241699219, 53.407405853271484
51.574073791503906, 32.83333206176758
52.796295166015625, 50.35185241699219
26.11111068725586, 49.12963104248047
40.981483459472656, 50.35185241699219
50.75926208496094, 33.03703689575195
38.94444274902344, 51.574073791503906
50.75926208496094, 33.03703689575195
38.94444274902344, 51.574073791503906
51.574073791503906, 32.83333206176758
44.03703689575195, 49.74073791503906
50.14814758300781, 31.61111068725586
43.833335876464844, 46.27777862548828
47.296295166015625, 29.77777862548828
40.166664123535156, 40.981483459472656
47.296295166015625, 29.77777862548828
40.166664123535156, 40.981483459472656
40.574073791503906, 29.37036895751953
46.074073791503906, 40.166664123535156
26.518518447875977, 49.53703689575195
52.592594146728516, 44.85185241699219
27.129629135131836, 52.38888931274414
52.796295166015625, 50.35185241699219
26.11111068725586, 49.12963104248047
40.981483459472656, 50.35185241699219
50.75926208496094, 33.03703689575195
44.85185241699219, 53.407405853271484
51.574073791503906, 32.83333206176758
52.796295166015625, 50.35185241699219
27.129629135131836, 50.55555725097656
40.981483459472656, 50.35185241699219
50.75926208496094, 33.03703689575195
44.85185241699219, 53.407405853271484
51.574073791503906, 32.83333206176758
52.796295166015625, 50.35185241699219
26.11111068725586, 49.12963104248047
40.981483459472656, 50.35185241699219
50.75926208496094, 33.03703689575195
38.94444274902344, 51.574073791503906
50.75926208496094, 33.03703689575195
38.94444274902344, 51.574073791503906
51.574073791503906, 32.83333206176758
44.03703689575195, 49.74073791503906
50.14814758300781, 31.61111068725586
43.833335876464844, 46.27777862548828
47.296295166015625, 29.77777862548828
43.833335876464844, 46.27777862548828
47.296295166015625, 29.77777862548828
40.166664123535156, 40.981483459472656
40.574073791503906, 29.37036895751953
46.074073791503906, 40.166664123535156
26.518518447875977, 49.53703689575195
52.592594146728516, 44.85185241699219
27.129629135131836, 52.38888931274414
52.796295166015625, 50.35185241699219
26.11111068725586, 49.12963104248047
40.981483459472656, 50.35185241699219
50.75926208496094, 33.03703689575195
44.85185241699219, 53.407405853271484
51.574073791503906, 32.83333206176758
52.796295166015625, 50.35185241699219
26.11111068725586, 49.12963104248047
40.981483459472656, 50.35185241699219
50.75926208496094, 33.03703689575195
44.85185241699219, 53.407405853271484
50.75926208496094, 33.03703689575195
52.796295166015625, 50.35185241699219
26.11111068725586, 49.12963104248047
37.518516540527344, 48.314815521240234
50.75926208496094, 33.03703689575195
37.518516540527344, 48.314815521240234
50.75926208496094, 33.03703689575195
35.88888931274414, 48.72222137451172
46.27777862548828, 31.814815521240234
40.574073791503906, 47.90740966796875
45.05555725097656, 30.796295166015625
40.981483459472656, 45.25926208496094
45.05555725097656, 30.796295166015625
40.981483459472656, 45.25926208496094
43.22222137451172, 29.37036895751953
37.11111068725586, 40.77777862548828
36.90740966796875, 28.962963104248047
41.59259033203125, 39.55555725097656
26.314815521240234, 46.88888931274414
47.703704833984375, 43.62963104248047
26.72222137451172, 49.12963104248047
40.77777862548828, 50.35185241699219
46.27777862548828, 31.814815521240234
47.296295166015625, 48.314815521240234
45.05555725097656, 30.796295166015625
47.703704833984375, 43.62963104248047
26.72222137451172, 49.12963104248047
40.77777862548828, 50.35185241699219
46.27777862548828, 31.814815521240234
47.296295166015625, 48.314815521240234
45.05555725097656, 30.796295166015625
47.703704833984375, 43.62963104248047
26.72222137451172, 49.12963104248047
40.77777862548828, 50.35185241699219
46.27777862548828, 31.814815521240234
47.296295166015625, 48.314815521240234
45.05555725097656, 30.796295166015625
47.703704833984375, 43.62963104248047
26.72222137451172, 49.12963104248047
40.77777862548828, 50.35185241699219
46.27777862548828, 31.814815521240234
47.296295166015625, 48.314815521240234
45.05555725097656, 30.796295166015625
47.703704833984375, 43.62963104248047
26.72222137451172, 49.12963104248047
40.77777862548828, 50.35185241699219
46.27777862548828, 31.814815521240234
47.703704833984375, 43.62963104248047
26.518518447875977, 47.5
40.77777862548828, 50.35185241699219
46.27777862548828, 31.814815521240234
47.296295166015625, 48.314815521240234
45.05555725097656, 30.796295166015625
47.703704833984375, 43.62963104248047
26.72222137451172, 49.12963104248047
40.77777862548828, 50.35185241699219
46.27777862548828, 31.814815521240234
47.296295166015625, 48.314815521240234
45.05555725097656, 30.796295166015625
47.703704833984375, 43.62963104248047
26.72222137451172, 49.12963104248047
40.77777862548828, 50.35185241699219
46.27777862548828, 31.814815521240234
47.296295166015625, 48.314815521240234
45.05555725097656, 30.796295166015625
47.703704833984375, 43.62963104248047
26.72222137451172, 49.12963104248047
47.296295166015625, 48.314815521240234
45.05555725097656, 30.796295166015625
47.703704833984375, 43.62963104248047
26.72222137451172, 49.12963104248047
40.77777862548828, 50.35185241699219
46.27777862548828, 31.814815521240234
47.296295166015625, 48.314815521240234
45.05555725097656, 30.796295166015625
47.703704833984375, 43.62963104248047
26.72222137451172, 49.12963104248047
47.296295166015625, 48.314815521240234
45.05555725097656, 30.796295166015625
47.703704833984375, 43.62963104248047
26.72222137451172, 49.12963104248047
40.77777862548828, 50.35185241699219
46.27777862548828, 31.814815521240234
47.703704833984375, 43.62963104248047
26.518518447875977, 47.5
40.77777862548828, 50.35185241699219
47.09259033203125, 29.981481552124023
47.296295166015625, 48.314815521240234
45.05555725097656, 30.796295166015625
47.703704833984375, 43.62963104248047
26.72222137451172, 49.12963104248047
47.703704833984375, 46.074073791503906
26.518518447875977, 47.5
39.14814758300781, 46.685184478759766
46.88888931274414, 30.38888931274414
40.77777862548828, 50.35185241699219
46.27777862548828, 31.814815521240234
47.703704833984375, 43.62963104248047
26.72222137451172, 49.12963104248047
40.77777862548828, 50.35185241699219
47.09259033203125, 29.981481552124023
47.296295166015625, 48.314815521240234
45.05555725097656, 30.796295166015625
47.703704833984375, 43.62963104248047
26.72222137451172, 49.12963104248047
47.703704833984375, 46.074073791503906
26.518518447875977, 47.5
39.14814758300781, 46.685184478759766
46.88888931274414, 30.38888931274414
40.77777862548828, 50.35185241699219
47.09259033203125, 29.981481552124023
47.703704833984375, 43.62963104248047
26.72222137451172, 49.12963104248047
40.77777862548828, 50.35185241699219
47.09259033203125, 29.981481552124023
47.296295166015625, 48.314815521240234
45.666664123535156, 28.759258270263672
47.703704833984375, 43.62963104248047
26.72222137451172, 49.12963104248047
47.703704833984375, 46.074073791503906
26.518518447875977, 47.5
39.14814758300781, 46.685184478759766
46.88888931274414, 30.38888931274414
47.703704833984375, 46.074073791503906
26.518518447875977, 47.5
39.14814758300781, 46.685184478759766
46.88888931274414, 30.38888931274414
40.77777862548828, 50.35185241699219
