actor_1,actor_2
45.87036895751953, 56.25925827026367
57.88888931274414, 42.814815521240234
40.981483459472656, 54.01852035522461
56.25925827026367, 43.018516540527344
43.833335876464844, 57.27777862548828
58.296295166015625, 44.44444274902344
43.833335876464844, 57.27777862548828
58.296295166015625, 44.44444274902344
46.074073791503906, 56.66666793823242
58.296295166015625, 44.44444274902344
46.074073791503906, 56.66666793823242
54.83333206176758, 48.72222137451172
49.333335876464844, 51.574073791503906
52.592594146728516, 46.27777862548828
50.35185241699219, 48.518516540527344
36.296295166015625, 56.05555725097656
43.833335876464844, 57.27777862548828
54.62963104248047, 49.12963104248047
46.074073791503906, 56.66666793823242
54.83333206176758, 48.72222137451172
49.333335876464844, 51.574073791503906
54.425926208496094, 48.72222137451172
50.35185241699219, 53.407405853271484
52.796295166015625, 46.685184478759766
52.796295166015625, 50.55555725097656
36.703704833984375, 54.83333206176758
46.88888931274414, 56.66666793823242
53.814815521240234, 49.12963104248047
50.55555725097656, 56.87036895751953
54.425926208496094, 48.72222137451172
53.61111068725586, 54.425926208496094
54.425926208496094, 48.72222137451172
53.61111068725586, 54.425926208496094
52.796295166015625, 46.685184478759766
55.64814758300781, 51.37036895751953
36.703704833984375, 54.83333206176758
46.88888931274414, 56.87036895751953
53.814815521240234, 49.12963104248047
50.55555725097656, 56.87036895751953
54.425926208496094, 48.72222137451172
53.61111068725586, 54.425926208496094
54.425926208496094, 48.72222137451172
53.61111068725586, 54.425926208496094
52.796295166015625, 46.685184478759766
55.64814758300781, 51.37036895751953
36.703704833984375, 54.83333206176758
46.88888931274414, 56.87036895751953
53.814815521240234, 49.12963104248047
50.55555725097656, 56.87036895751953
53.814815521240234, 49.12963104248047
50.55555725097656, 56.87036895751953
54.425926208496094, 48.72222137451172
50.55555725097656, 53.407405853271484
53.203704833984375, 48.11111068725586
50.55555725097656, 53.407405853271484
53.203704833984375, 48.11111068725586
50.55555725097656, 53.407405853271484
50.96296310424805, 46.481483459472656
52.592594146728516, 50.96296310424805
35.88888931274414, 51.574073791503906
44.85185241699219, 54.425926208496094
52.185184478759766, 48.518516540527344
48.314815521240234, 54.62963104248047
52.185184478759766, 48.518516540527344
48.314815521240234, 54.62963104248047
53.203704833984375, 48.11111068725586
48.314815521240234, 54.62963104248047
53.203704833984375, 48.11111068725586
50.55555725097656, 53.407405853271484
53.203704833984375, 48.11111068725586
49.12963104248047, 53.61111068725586
53.203704833984375, 48.11111068725586
49.12963104248047, 53.61111068725586
50.96296310424805, 46.481483459472656
52.592594146728516, 50.96296310424805
35.88888931274414, 51.574073791503906
44.85185241699219, 54.425926208496094
52.185184478759766, 48.518516540527344
44.24073791503906, 54.425926208496094
52.185184478759766, 48.518516540527344
46.481483459472656, 55.24074172973633
52.185184478759766, 48.518516540527344
46.481483459472656, 55.24074172973633
52.185184478759766, 48.518516540527344
46.481483459472656, 55.24074172973633
52.185184478759766, 48.518516540527344
46.481483459472656, 55.24074172973633
53.203704833984375, 48.11111068725586
46.481483459472656, 55.24074172973633
53.203704833984375, 48.11111068725586
46.481483459472656, 55.24074172973633
53.203704833984375, 48.11111068725586
46.481483459472656, 55.24074172973633
53.203704833984375, 48.11111068725586
49.12963104248047, 53.61111068725586
53.203704833984375, 48.11111068725586
49.12963104248047, 53.61111068725586
50.96296310424805, 45.05555725097656
45.87036895751953, 53.203704833984375
50.96296310424805, 45.05555725097656
45.87036895751953, 53.203704833984375
50.96296310424805, 45.05555725097656
45.87036895751953, 53.203704833984375
50.96296310424805, 45.05555725097656
45.87036895751953, 53.203704833984375
50.96296310424805, 45.05555725097656
45.87036895751953, 53.203704833984375
50.96296310424805, 45.05555725097656
45.87036895751953, 53.203704833984375
50.96296310424805, 45.05555725097656
45.87036895751953, 53.203704833984375
50.96296310424805, 45.05555725097656
45.87036895751953, 53.203704833984375
50.96296310424805, 45.05555725097656
45.87036895751953, 53.203704833984375
50.96296310424805, 45.05555725097656
43.425926208496094, 53.814815521240234
50.96296310424805, 45.05555725097656
43.425926208496094, 53.814815521240234
50.35185241699219, 48.72222137451172
43.425926208496094, 53.814815521240234
50.35185241699219, 48.72222137451172
43.425926208496094, 53.814815521240234
46.88888931274414, 48.925926208496094
47.703704833984375, 29.37036895751953
50.96296310424805, 43.018516540527344
47.296295166015625, 50.55555725097656
50.96296310424805, 43.018516540527344
47.90740966796875, 52.592594146728516
48.72222137451172, 40.166664123535156
47.90740966796875, 52.592594146728516
48.72222137451172, 40.166664123535156
47.90740966796875, 52.592594146728516
48.72222137451172, 40.166664123535156
47.90740966796875, 52.592594146728516
48.72222137451172, 40.166664123535156
47.90740966796875, 52.592594146728516
48.72222137451172, 40.166664123535156
47.90740966796875, 52.592594146728516
48.72222137451172, 40.166664123535156
47.296295166015625, 50.55555725097656
48.72222137451172, 40.166664123535156
47.296295166015625, 50.55555725097656
48.72222137451172, 40.166664123535156
47.296295166015625, 50.55555725097656
48.72222137451172, 40.166664123535156
47.296295166015625, 50.55555725097656
48.72222137451172, 40.166664123535156
47.90740966796875, 47.90740966796875
34.46296310424805, 46.481483459472656
46.88888931274414, 52.38888931274414
50.96296310424805, 45.05555725097656
46.88888931274414, 52.38888931274414
49.74073791503906, 44.03703689575195
48.314815521240234, 50.55555725097656
49.74073791503906, 44.03703689575195
48.314815521240234, 50.55555725097656
48.72222137451172, 40.166664123535156
48.314815521240234, 50.55555725097656
48.72222137451172, 40.166664123535156
47.90740966796875, 47.90740966796875
34.46296310424805, 47.296295166015625
46.88888931274414, 52.38888931274414
50.96296310424805, 45.05555725097656
46.88888931274414, 52.38888931274414
49.74073791503906, 44.03703689575195
48.314815521240234, 50.55555725097656
49.74073791503906, 44.03703689575195
48.314815521240234, 50.55555725097656
48.72222137451172, 40.166664123535156
48.518516540527344, 48.518516540527344
34.46296310424805, 47.296295166015625
46.88888931274414, 53.407405853271484
52.592594146728516, 40.981483459472656
46.88888931274414, 53.407405853271484
51.37036895751953, 39.96296310424805
48.314815521240234, 51.574073791503906
51.37036895751953, 39.96296310424805
48.314815521240234, 51.574073791503906
48.72222137451172, 37.518516540527344
48.518516540527344, 48.518516540527344
34.46296310424805, 46.481483459472656
46.88888931274414, 53.407405853271484
51.37036895751953, 39.96296310424805
48.314815521240234, 51.574073791503906
51.37036895751953, 39.96296310424805
48.314815521240234, 51.574073791503906
48.72222137451172, 37.518516540527344
48.518516540527344, 48.518516540527344
39.96296310424805, 52.592594146728516
49.333335876464844, 52.38888931274414
51.37036895751953, 39.96296310424805
50.55555725097656, 49.53703689575195
40.574073791503906, 53.0
45.87036895751953, 53.203704833984375
52.592594146728516, 40.981483459472656
49.333335876464844, 52.38888931274414
51.37036895751953, 39.96296310424805
50.55555725097656, 49.53703689575195
40.574073791503906, 53.0
45.87036895751953, 53.203704833984375
52.592594146728516, 40.981483459472656
49.333335876464844, 52.38888931274414
51.37036895751953, 39.96296310424805
50.55555725097656, 49.53703689575195
40.574073791503906, 53.0
45.87036895751953, 53.203704833984375
52.592594146728516, 40.981483459472656
49.333335876464844, 52.38888931274414
51.37036895751953, 39.96296310424805
50.55555725097656, 49.53703689575195
40.574073791503906, 53.0
45.87036895751953, 53.203704833984375
52.592594146728516, 40.981483459472656
49.333335876464844, 52.38888931274414
51.37036895751953, 39.96296310424805
50.55555725097656, 49.53703689575195
40.574073791503906, 53.0
45.87036895751953, 53.203704833984375
52.592594146728516, 40.981483459472656
49.333335876464844, 52.38888931274414
51.37036895751953, 39.96296310424805
43.22222137451172, 44.85185241699219
45.46296310424805, 37.11111068725586
43.22222137451172, 44.85185241699219
43.018516540527344, 35.685184478759766
43.62963104248047, 43.018516540527344
35.074073791503906, 46.481483459472656
43.22222137451172, 44.85185241699219
43.018516540527344, 35.685184478759766
43.62963104248047, 43.018516540527344
35.27777862548828, 48.11111068725586
43.22222137451172, 47.09259033203125
45.46296310424805, 37.11111068725586
43.22222137451172, 44.85185241699219
43.018516540527344, 35.685184478759766
43.62963104248047, 43.018516540527344
35.074073791503906, 46.481483459472656
43.22222137451172, 44.85185241699219
40.37036895751953, 32.425926208496094
43.62963104248047, 43.018516540527344
35.074073791503906, 46.481483459472656
45.87036895751953, 45.25926208496094
35.27777862548828, 47.5
42.814815521240234, 46.481483459472656
44.03703689575195, 33.24074172973633
45.87036895751953, 45.25926208496094
35.27777862548828, 47.5
39.35185241699219, 47.296295166015625
45.666664123535156, 34.87036895751953
45.87036895751953, 45.25926208496094
35.27777862548828, 47.5
37.925926208496094, 47.296295166015625
45.666664123535156, 34.87036895751953
40.574073791503906, 47.296295166015625
46.27777862548828, 37.72222137451172
43.22222137451172, 44.85185241699219
45.46296310424805, 37.11111068725586
43.62963104248047, 43.018516540527344
35.27777862548828, 48.11111068725586
45.87036895751953, 45.25926208496094
35.27777862548828, 47.5
42.814815521240234, 46.481483459472656
44.03703689575195, 33.24074172973633
43.22222137451172, 47.09259033203125
42.61111068725586, 33.03703689575195
43.22222137451172, 44.85185241699219
40.37036895751953, 32.425926208496094
45.87036895751953, 40.77777862548828
35.074073791503906, 46.481483459472656
46.27777862548828, 42.814815521240234
35.27777862548828, 48.11111068725586
42.814815521240234, 46.481483459472656
44.03703689575195, 33.24074172973633
46.27777862548828, 42.814815521240234
35.27777862548828, 48.11111068725586
