actor_1,actor_2
54.22222137451172, 59.925926208496094
57.685184478759766, 55.03703689575195
52.592594146728516, 60.12963104248047
57.88888931274414, 56.66666793823242
51.574073791503906, 56.46296310424805
56.05555725097656, 54.01852035522461
51.574073791503906, 56.46296310424805
56.05555725097656, 54.01852035522461
51.574073791503906, 54.22222137451172
56.05555725097656, 54.01852035522461
51.574073791503906, 54.22222137451172
51.981483459472656, 50.55555725097656
49.94444274902344, 51.574073791503906
52.592594146728516, 50.14814758300781
50.14814758300781, 49.333335876464844
51.77777862548828, 54.62963104248047
51.574073791503906, 56.46296310424805
54.01852035522461, 52.185184478759766
51.574073791503906, 54.22222137451172
51.981483459472656, 50.55555725097656
49.94444274902344, 51.574073791503906
47.5, 47.09259033203125
45.25926208496094, 46.88888931274414
48.314815521240234, 47.09259033203125
45.46296310424805, 45.87036895751953
48.314815521240234, 47.09259033203125
45.46296310424805, 45.87036895751953
48.72222137451172, 46.074073791503906
45.25926208496094, 45.87036895751953
50.35185241699219, 48.11111068725586
45.25926208496094, 45.87036895751953
50.75926208496094, 47.703704833984375
45.25926208496094, 45.87036895751953
50.75926208496094, 47.703704833984375
45.25926208496094, 45.87036895751953
50.75926208496094, 47.703704833984375
46.88888931274414, 47.09259033203125
49.74073791503906, 47.09259033203125
46.88888931274414, 47.09259033203125
49.74073791503906, 47.09259033203125
46.88888931274414, 47.09259033203125
51.166664123535156, 46.074073791503906
37.925926208496094, 39.14814758300781
37.11111068725586, 38.333335876464844
35.481483459472656, 34.46296310424805
37.11111068725586, 38.333335876464844
35.481483459472656, 34.46296310424805
35.27777862548828, 36.09259033203125
34.25925827026367, 33.64814758300781
35.685184478759766, 34.46296310424805
30.185184478759766, 35.481483459472656
34.05555725097656, 33.24074172973633
29.37036895751953, 37.11111068725586
34.05555725097656, 33.24074172973633
30.38888931274414, 36.703704833984375
34.05555725097656, 33.24074172973633
31.61111068725586, 34.87036895751953
34.05555725097656, 33.24074172973633
31.61111068725586, 34.87036895751953
34.05555725097656, 33.24074172973633
31.61111068725586, 34.87036895751953
