actor_1,actor_2
29.981481552124023, 34.87036895751953
35.685184478759766, 25.907407760620117
29.574073791503906, 35.074073791503906
37.314815521240234, 26.518518447875977
31.814815521240234, 41.59259033203125
47.5, 27.537036895751953
31.814815521240234, 41.59259033203125
47.5, 27.537036895751953
33.03703689575195, 43.425926208496094
47.5, 27.537036895751953
33.03703689575195, 43.425926208496094
47.90740966796875, 28.962963104248047
37.314815521240234, 43.22222137451172
48.925926208496094, 28.351852416992188
40.37036895751953, 38.12963104248047
25.703704833984375, 41.59259033203125
31.814815521240234, 41.59259033203125
47.09259033203125, 30.796295166015625
33.03703689575195, 43.425926208496094
47.90740966796875, 28.962963104248047
37.314815521240234, 43.22222137451172
51.981483459472656, 29.77777862548828
38.74073791503906, 47.703704833984375
53.61111068725586, 28.759258270263672
42.203704833984375, 42.61111068725586
53.61111068725586, 28.759258270263672
42.203704833984375, 42.61111068725586
46.88888931274414, 27.33333396911621
37.11111068725586, 34.66666793823242
25.092592239379883, 45.05555725097656
38.74073791503906, 47.703704833984375
52.185184478759766, 27.537036895751953
38.74073791503906, 47.703704833984375
54.22222137451172, 26.72222137451172
42.203704833984375, 42.61111068725586
45.87036895751953, 26.11111068725586
37.11111068725586, 34.66666793823242
25.907407760620117, 43.22222137451172
38.74073791503906, 47.703704833984375
52.185184478759766, 27.537036895751953
42.203704833984375, 42.61111068725586
54.22222137451172, 26.72222137451172
42.203704833984375, 42.61111068725586
45.87036895751953, 26.11111068725586
37.11111068725586, 34.66666793823242
25.907407760620117, 41.796295166015625
47.09259033203125, 50.35185241699219
54.22222137451172, 26.72222137451172
51.37036895751953, 42.203704833984375
27.33333396911621, 51.981483459472656
37.314815521240234, 51.77777862548828
52.185184478759766, 27.537036895751953
47.09259033203125, 50.35185241699219
54.22222137451172, 26.72222137451172
51.37036895751953, 42.203704833984375
27.33333396911621, 51.981483459472656
37.314815521240234, 51.77777862548828
52.185184478759766, 27.537036895751953
47.5, 51.166664123535156
53.203704833984375, 27.129629135131836
51.77777862548828, 43.018516540527344
25.907407760620117, 50.35185241699219
38.333335876464844, 52.592594146728516
53.407405853271484, 27.740741729736328
47.5, 51.166664123535156
53.407405853271484, 27.740741729736328
51.77777862548828, 43.018516540527344
25.907407760620117, 50.35185241699219
38.333335876464844, 52.592594146728516
51.77777862548828, 28.148147583007812
47.5, 51.166664123535156
53.407405853271484, 27.740741729736328
47.5, 51.166664123535156
53.203704833984375, 27.129629135131836
51.77777862548828, 43.018516540527344
27.537036895751953, 51.574073791503906
38.333335876464844, 52.592594146728516
53.407405853271484, 27.740741729736328
47.5, 51.166664123535156
53.203704833984375, 27.129629135131836
51.77777862548828, 43.018516540527344
27.537036895751953, 51.574073791503906
38.333335876464844, 52.592594146728516
53.407405853271484, 27.740741729736328
47.5, 51.166664123535156
53.203704833984375, 27.129629135131836
51.77777862548828, 43.018516540527344
27.537036895751953, 51.574073791503906
38.333335876464844, 52.592594146728516
53.407405853271484, 27.740741729736328
47.5, 51.166664123535156
53.203704833984375, 27.129629135131836
51.77777862548828, 43.018516540527344
27.537036895751953, 51.574073791503906
38.333335876464844, 52.592594146728516
53.407405853271484, 27.740741729736328
47.5, 51.166664123535156
53.203704833984375, 27.129629135131836
51.77777862548828, 43.018516540527344
27.537036895751953, 51.574073791503906
38.333335876464844, 52.592594146728516
53.407405853271484, 27.740741729736328
47.5, 51.166664123535156
53.203704833984375, 27.129629135131836
51.77777862548828, 43.018516540527344
27.537036895751953, 51.574073791503906
38.333335876464844, 52.592594146728516
53.407405853271484, 27.740741729736328
47.5, 51.166664123535156
53.203704833984375, 27.129629135131836
51.77777862548828, 43.018516540527344
27.537036895751953, 51.574073791503906
47.5, 51.166664123535156
53.407405853271484, 27.740741729736328
51.77777862548828, 43.018516540527344
25.907407760620117, 50.35185241699219
38.333335876464844, 52.592594146728516
53.407405853271484, 27.740741729736328
47.5, 51.166664123535156
53.203704833984375, 27.129629135131836
51.77777862548828, 43.018516540527344
27.537036895751953, 51.574073791503906
38.333335876464844, 52.592594146728516
53.407405853271484, 27.740741729736328
47.5, 51.166664123535156
53.203704833984375, 27.129629135131836
51.77777862548828, 43.018516540527344
27.537036895751953, 51.574073791503906
47.5, 51.166664123535156
53.203704833984375, 27.129629135131836
51.77777862548828, 43.018516540527344
27.537036895751953, 51.574073791503906
38.333335876464844, 52.592594146728516
53.407405853271484, 27.740741729736328
47.5, 51.166664123535156
53.203704833984375, 27.129629135131836
51.77777862548828, 43.018516540527344
27.537036895751953, 51.574073791503906
47.5, 51.166664123535156
53.203704833984375, 27.129629135131836
52.185184478759766, 44.24073791503906
27.94444465637207, 50.14814758300781
38.333335876464844, 52.592594146728516
53.407405853271484, 27.740741729736328
48.72222137451172, 50.35185241699219
52.38888931274414, 27.537036895751953
52.185184478759766, 44.24073791503906
27.94444465637207, 50.14814758300781
48.72222137451172, 50.35185241699219
50.55555725097656, 26.11111068725586
52.592594146728516, 41.185184478759766
27.94444465637207, 50.14814758300781
