actor_1,actor_2
35.481483459472656, 33.85185241699219
28.962963104248047, 36.5
32.62963104248047, 33.03703689575195
37.314815521240234, 25.703704833984375
31.814815521240234, 33.24074172973633
33.85185241699219, 27.537036895751953
34.25925827026367, 37.11111068725586
33.85185241699219, 27.537036895751953
34.25925827026367, 37.11111068725586
33.85185241699219, 27.537036895751953
34.25925827026367, 37.11111068725586
33.85185241699219, 27.537036895751953
32.22222137451172, 35.685184478759766
33.85185241699219, 27.537036895751953
32.22222137451172, 35.685184478759766
33.85185241699219, 27.537036895751953
32.22222137451172, 35.685184478759766
33.85185241699219, 27.537036895751953
32.22222137451172, 35.685184478759766
33.85185241699219, 27.537036895751953
32.22222137451172, 35.685184478759766
33.85185241699219, 29.37036895751953
30.796295166015625, 33.85185241699219
31.203704833984375, 29.77777862548828
30.796295166015625, 33.85185241699219
31.203704833984375, 29.77777862548828
30.796295166015625, 33.85185241699219
31.203704833984375, 29.77777862548828
28.55555534362793, 33.64814758300781
31.203704833984375, 29.77777862548828
28.55555534362793, 33.64814758300781
31.203704833984375, 29.77777862548828
28.55555534362793, 33.64814758300781
30.185184478759766, 32.22222137451172
33.44444274902344, 23.05555534362793
30.185184478759766, 32.22222137451172
33.44444274902344, 23.05555534362793
36.296295166015625, 36.90740966796875
39.14814758300781, 23.462963104248047
40.37036895751953, 37.11111068725586
31.61111068725586, 38.53703689575195
36.296295166015625, 36.90740966796875
39.14814758300781, 23.462963104248047
40.37036895751953, 37.11111068725586
30.185184478759766, 37.518516540527344
34.66666793823242, 36.90740966796875
39.14814758300781, 23.462963104248047
42.40740966796875, 35.481483459472656
31.203704833984375, 40.37036895751953
34.66666793823242, 36.90740966796875
39.14814758300781, 23.462963104248047
42.40740966796875, 35.481483459472656
31.203704833984375, 40.37036895751953
39.14814758300781, 36.90740966796875
30.185184478759766, 37.518516540527344
34.66666793823242, 36.90740966796875
39.14814758300781, 23.462963104248047
39.14814758300781, 36.90740966796875
30.185184478759766, 37.518516540527344
34.66666793823242, 36.90740966796875
38.333335876464844, 23.66666603088379
36.09259033203125, 36.90740966796875
38.333335876464844, 23.05555534362793
39.96296310424805, 35.074073791503906
29.77777862548828, 39.75926208496094
36.09259033203125, 36.90740966796875
38.333335876464844, 23.05555534362793
39.96296310424805, 35.074073791503906
29.77777862548828, 39.75926208496094
33.03703689575195, 37.11111068725586
38.333335876464844, 23.66666603088379
39.96296310424805, 35.074073791503906
