actor_1,actor_2
32.22222137451172, 35.685184478759766
39.55555725097656, 27.537036895751953
31.0, 36.90740966796875
41.38888931274414, 28.351852416992188
34.46296310424805, 43.425926208496094
50.14814758300781, 28.962963104248047
34.46296310424805, 43.425926208496094
50.14814758300781, 28.962963104248047
36.296295166015625, 45.05555725097656
50.14814758300781, 28.962963104248047
36.296295166015625, 45.05555725097656
50.55555725097656, 31.203704833984375
41.796295166015625, 44.03703689575195
48.518516540527344, 30.38888931274414
44.03703689575195, 40.37036895751953
25.907407760620117, 46.27777862548828
34.46296310424805, 43.425926208496094
49.74073791503906, 30.796295166015625
36.296295166015625, 45.05555725097656
50.55555725097656, 31.203704833984375
41.796295166015625, 44.03703689575195
50.35185241699219, 32.018516540527344
44.24073791503906, 48.11111068725586
48.518516540527344, 31.407407760620117
46.27777862548828, 44.24073791503906
26.11111068725586, 47.90740966796875
37.925926208496094, 49.53703689575195
49.333335876464844, 31.814815521240234
37.72222137451172, 53.407405853271484
50.35185241699219, 32.018516540527344
44.24073791503906, 52.592594146728516
50.35185241699219, 32.018516540527344
44.24073791503906, 52.592594146728516
48.518516540527344, 31.407407760620117
46.27777862548828, 48.314815521240234
48.518516540527344, 31.407407760620117
46.27777862548828, 48.314815521240234
46.27777862548828, 31.0
42.0, 40.166664123535156
26.925926208496094, 47.703704833984375
44.24073791503906, 48.11111068725586
50.96296310424805, 29.574073791503906
44.24073791503906, 48.11111068725586
48.72222137451172, 29.166667938232422
46.27777862548828, 44.24073791503906
26.925926208496094, 47.703704833984375
37.925926208496094, 49.53703689575195
50.35185241699219, 29.574073791503906
37.925926208496094, 49.53703689575195
50.96296310424805, 29.574073791503906
44.24073791503906, 48.11111068725586
48.72222137451172, 29.166667938232422
46.88888931274414, 47.296295166015625
49.333335876464844, 30.185184478759766
46.88888931274414, 47.296295166015625
43.833335876464844, 29.77777862548828
42.40740966796875, 41.796295166015625
27.33333396911621, 48.925926208496094
45.46296310424805, 52.185184478759766
51.77777862548828, 30.185184478759766
46.88888931274414, 47.296295166015625
49.333335876464844, 30.185184478759766
46.88888931274414, 47.296295166015625
43.833335876464844, 29.77777862548828
42.40740966796875, 41.796295166015625
27.33333396911621, 44.44444274902344
45.46296310424805, 52.185184478759766
49.333335876464844, 30.185184478759766
46.88888931274414, 47.296295166015625
43.833335876464844, 29.77777862548828
49.74073791503906, 47.5
28.759258270263672, 53.407405853271484
48.314815521240234, 53.61111068725586
51.77777862548828, 30.185184478759766
49.74073791503906, 47.5
28.148147583007812, 54.425926208496094
42.40740966796875, 55.85185241699219
51.37036895751953, 30.185184478759766
48.314815521240234, 53.61111068725586
51.77777862548828, 30.185184478759766
