actor_1,actor_2
36.703704833984375, 39.75926208496094
44.24073791503906, 31.203704833984375
32.83333206176758, 40.574073791503906
44.24073791503906, 31.407407760620117
35.074073791503906, 47.09259033203125
51.77777862548828, 32.22222137451172
35.074073791503906, 47.09259033203125
51.77777862548828, 32.22222137451172
40.77777862548828, 46.88888931274414
51.77777862548828, 32.22222137451172
40.77777862548828, 46.88888931274414
48.314815521240234, 34.87036895751953
45.87036895751953, 44.24073791503906
27.129629135131836, 50.55555725097656
35.074073791503906, 47.09259033203125
48.314815521240234, 35.27777862548828
35.88888931274414, 48.518516540527344
48.314815521240234, 35.27777862548828
42.61111068725586, 49.74073791503906
48.314815521240234, 34.87036895751953
48.518516540527344, 48.11111068725586
26.925926208496094, 46.685184478759766
35.88888931274414, 48.518516540527344
41.185184478759766, 34.25925827026367
36.09259033203125, 48.72222137451172
50.14814758300781, 34.66666793823242
36.09259033203125, 48.72222137451172
50.14814758300781, 34.66666793823242
36.09259033203125, 48.72222137451172
50.14814758300781, 34.66666793823242
36.90740966796875, 47.09259033203125
50.14814758300781, 34.66666793823242
36.90740966796875, 47.09259033203125
50.14814758300781, 34.66666793823242
36.90740966796875, 47.09259033203125
50.14814758300781, 33.85185241699219
36.90740966796875, 47.09259033203125
50.14814758300781, 33.85185241699219
41.185184478759766, 48.518516540527344
50.14814758300781, 33.85185241699219
41.185184478759766, 48.518516540527344
50.14814758300781, 33.85185241699219
41.185184478759766, 48.518516540527344
50.14814758300781, 33.85185241699219
41.185184478759766, 48.518516540527344
50.14814758300781, 33.85185241699219
40.166664123535156, 47.5
50.55555725097656, 33.24074172973633
40.166664123535156, 47.5
47.703704833984375, 31.407407760620117
40.166664123535156, 47.5
47.703704833984375, 31.407407760620117
42.40740966796875, 43.018516540527344
47.703704833984375, 31.407407760620117
42.40740966796875, 43.018516540527344
47.703704833984375, 31.407407760620117
42.40740966796875, 43.018516540527344
47.703704833984375, 31.407407760620117
42.40740966796875, 43.018516540527344
47.703704833984375, 31.407407760620117
42.40740966796875, 43.018516540527344
41.185184478759766, 29.37036895751953
42.40740966796875, 43.018516540527344
41.185184478759766, 29.37036895751953
37.518516540527344, 37.314815521240234
27.94444465637207, 50.96296310424805
40.574073791503906, 50.35185241699219
50.55555725097656, 33.24074172973633
40.574073791503906, 50.35185241699219
50.55555725097656, 33.24074172973633
40.166664123535156, 47.5
50.55555725097656, 33.24074172973633
40.166664123535156, 47.5
47.703704833984375, 31.407407760620117
40.166664123535156, 47.5
47.703704833984375, 31.407407760620117
51.77777862548828, 42.0
