actor_1,actor_2
52.185184478759766, 51.166664123535156
51.574073791503906, 54.01852035522461
48.72222137451172, 47.90740966796875
48.925926208496094, 49.94444274902344
46.685184478759766, 46.074073791503906
48.925926208496094, 52.796295166015625
50.96296310424805, 54.01852035522461
53.0, 38.12963104248047
49.74073791503906, 52.38888931274414
53.0, 38.12963104248047
49.74073791503906, 52.38888931274414
50.55555725097656, 40.166664123535156
50.14814758300781, 52.38888931274414
50.55555725097656, 42.814815521240234
47.296295166015625, 47.703704833984375
50.55555725097656, 42.814815521240234
47.296295166015625, 47.703704833984375
48.11111068725586, 43.425926208496094
47.296295166015625, 47.703704833984375
46.074073791503906, 42.61111068725586
45.87036895751953, 44.85185241699219
45.25926208496094, 45.87036895751953
44.03703689575195, 40.166664123535156
45.25926208496094, 45.87036895751953
42.0, 38.53703689575195
45.25926208496094, 45.87036895751953
39.75926208496094, 33.03703689575195
41.38888931274414, 39.96296310424805
37.72222137451172, 41.796295166015625
41.38888931274414, 39.96296310424805
41.59259033203125, 43.833335876464844
