actor_1,actor_2
32.62963104248047, 40.37036895751953
42.203704833984375, 28.351852416992188
33.03703689575195, 44.03703689575195
45.25926208496094, 28.962963104248047
36.09259033203125, 52.185184478759766
56.87036895751953, 29.981481552124023
36.09259033203125, 52.185184478759766
56.87036895751953, 29.981481552124023
38.12963104248047, 52.185184478759766
56.87036895751953, 29.981481552124023
38.12963104248047, 52.185184478759766
56.87036895751953, 31.0
43.62963104248047, 51.77777862548828
55.85185241699219, 29.77777862548828
46.685184478759766, 46.685184478759766
25.907407760620117, 43.62963104248047
36.09259033203125, 52.185184478759766
57.88888931274414, 32.425926208496094
38.12963104248047, 52.185184478759766
56.87036895751953, 31.0
43.62963104248047, 51.77777862548828
58.907405853271484, 32.62963104248047
47.09259033203125, 55.85185241699219
58.092594146728516, 30.796295166015625
49.53703689575195, 48.72222137451172
26.72222137451172, 44.85185241699219
41.59259033203125, 56.25925827026367
60.53703689575195, 34.25925827026367
39.35185241699219, 58.092594146728516
58.907405853271484, 32.62963104248047
44.44444274902344, 59.51852035522461
58.907405853271484, 32.62963104248047
44.44444274902344, 59.51852035522461
58.092594146728516, 30.796295166015625
47.90740966796875, 51.77777862548828
58.092594146728516, 30.796295166015625
47.90740966796875, 51.77777862548828
51.37036895751953, 30.38888931274414
41.185184478759766, 40.574073791503906
27.33333396911621, 45.05555725097656
47.09259033203125, 55.85185241699219
58.296295166015625, 30.592592239379883
47.09259033203125, 55.85185241699219
57.074073791503906, 29.166667938232422
49.53703689575195, 48.72222137451172
27.33333396911621, 45.05555725097656
41.59259033203125, 56.25925827026367
61.55555725097656, 31.814815521240234
41.59259033203125, 56.25925827026367
58.296295166015625, 30.592592239379883
47.09259033203125, 55.85185241699219
57.074073791503906, 29.166667938232422
50.96296310424805, 49.74073791503906
26.518518447875977, 46.074073791503906
39.35185241699219, 55.85185241699219
61.55555725097656, 31.814815521240234
42.61111068725586, 58.092594146728516
60.74074172973633, 32.425926208496094
47.90740966796875, 57.685184478759766
60.74074172973633, 32.425926208496094
47.90740966796875, 57.685184478759766
58.296295166015625, 30.38888931274414
50.96296310424805, 49.74073791503906
26.518518447875977, 46.074073791503906
42.61111068725586, 58.092594146728516
61.35185241699219, 34.05555725097656
42.61111068725586, 58.092594146728516
60.74074172973633, 32.425926208496094
44.64814758300781, 60.12963104248047
60.74074172973633, 32.425926208496094
44.64814758300781, 60.12963104248047
58.296295166015625, 30.38888931274414
50.96296310424805, 49.74073791503906
26.518518447875977, 46.074073791503906
42.61111068725586, 58.092594146728516
61.35185241699219, 34.05555725097656
39.96296310424805, 58.296295166015625
60.74074172973633, 32.425926208496094
44.64814758300781, 60.12963104248047
60.74074172973633, 32.425926208496094
44.64814758300781, 60.12963104248047
58.296295166015625, 30.38888931274414
47.90740966796875, 51.77777862548828
58.296295166015625, 30.38888931274414
50.96296310424805, 49.74073791503906
27.537036895751953, 46.481483459472656
42.61111068725586, 58.092594146728516
60.74074172973633, 32.425926208496094
47.90740966796875, 57.685184478759766
60.74074172973633, 32.425926208496094
47.90740966796875, 57.685184478759766
58.296295166015625, 30.38888931274414
50.96296310424805, 49.74073791503906
27.537036895751953, 46.481483459472656
42.61111068725586, 58.092594146728516
61.35185241699219, 34.05555725097656
42.61111068725586, 58.092594146728516
60.74074172973633, 32.425926208496094
47.90740966796875, 57.685184478759766
60.74074172973633, 32.425926208496094
47.90740966796875, 57.685184478759766
58.296295166015625, 30.38888931274414
50.96296310424805, 49.74073791503906
27.537036895751953, 46.481483459472656
42.61111068725586, 58.092594146728516
61.35185241699219, 34.05555725097656
42.61111068725586, 58.092594146728516
60.74074172973633, 32.425926208496094
44.64814758300781, 60.12963104248047
60.74074172973633, 32.425926208496094
42.61111068725586, 58.296295166015625
55.85185241699219, 30.38888931274414
48.925926208496094, 47.90740966796875
27.33333396911621, 44.44444274902344
41.796295166015625, 57.88888931274414
58.907405853271484, 33.24074172973633
38.74073791503906, 57.88888931274414
59.11111068725586, 32.018516540527344
42.61111068725586, 58.296295166015625
59.11111068725586, 32.018516540527344
42.61111068725586, 58.296295166015625
55.85185241699219, 30.38888931274414
45.46296310424805, 49.53703689575195
48.518516540527344, 30.38888931274414
48.925926208496094, 47.90740966796875
27.33333396911621, 44.44444274902344
41.796295166015625, 57.88888931274414
59.11111068725586, 32.018516540527344
46.27777862548828, 56.46296310424805
59.11111068725586, 32.018516540527344
48.925926208496094, 47.90740966796875
26.314815521240234, 43.62963104248047
39.14814758300781, 57.074073791503906
58.907405853271484, 33.24074172973633
41.796295166015625, 57.88888931274414
58.907405853271484, 33.24074172973633
38.74073791503906, 57.88888931274414
59.11111068725586, 32.018516540527344
42.61111068725586, 58.296295166015625
55.85185241699219, 30.38888931274414
45.46296310424805, 49.53703689575195
55.85185241699219, 30.38888931274414
45.46296310424805, 49.53703689575195
48.518516540527344, 30.38888931274414
48.925926208496094, 47.90740966796875
27.33333396911621, 44.44444274902344
41.796295166015625, 57.88888931274414
57.88888931274414, 29.77777862548828
46.27777862548828, 56.46296310424805
55.85185241699219, 30.38888931274414
48.925926208496094, 47.90740966796875
26.314815521240234, 43.62963104248047
39.14814758300781, 57.074073791503906
58.907405853271484, 33.24074172973633
41.796295166015625, 57.88888931274414
59.11111068725586, 32.018516540527344
46.27777862548828, 56.46296310424805
59.11111068725586, 32.018516540527344
46.27777862548828, 56.46296310424805
55.85185241699219, 30.38888931274414
48.925926208496094, 47.90740966796875
26.314815521240234, 43.62963104248047
41.796295166015625, 57.88888931274414
58.907405853271484, 33.24074172973633
41.796295166015625, 57.88888931274414
59.11111068725586, 32.018516540527344
42.61111068725586, 58.296295166015625
59.11111068725586, 32.018516540527344
42.61111068725586, 58.296295166015625
55.85185241699219, 30.38888931274414
45.46296310424805, 49.53703689575195
55.85185241699219, 30.38888931274414
48.925926208496094, 47.90740966796875
27.33333396911621, 44.44444274902344
41.796295166015625, 57.88888931274414
59.11111068725586, 32.018516540527344
46.27777862548828, 56.46296310424805
59.11111068725586, 32.018516540527344
46.27777862548828, 56.46296310424805
55.85185241699219, 30.38888931274414
48.925926208496094, 47.90740966796875
26.314815521240234, 43.62963104248047
41.796295166015625, 57.88888931274414
58.907405853271484, 33.24074172973633
41.796295166015625, 57.88888931274414
59.11111068725586, 32.018516540527344
42.61111068725586, 58.296295166015625
59.11111068725586, 32.018516540527344
42.61111068725586, 58.296295166015625
55.85185241699219, 30.38888931274414
45.46296310424805, 49.53703689575195
55.85185241699219, 30.38888931274414
48.925926208496094, 47.90740966796875
27.33333396911621, 44.44444274902344
41.796295166015625, 57.88888931274414
59.11111068725586, 32.018516540527344
46.27777862548828, 56.46296310424805
59.11111068725586, 32.018516540527344
46.27777862548828, 56.46296310424805
55.85185241699219, 30.38888931274414
48.925926208496094, 47.90740966796875
26.314815521240234, 43.62963104248047
41.796295166015625, 57.88888931274414
58.907405853271484, 33.24074172973633
41.796295166015625, 57.88888931274414
59.11111068725586, 32.018516540527344
46.27777862548828, 56.46296310424805
59.11111068725586, 32.018516540527344
42.61111068725586, 58.296295166015625
55.85185241699219, 30.38888931274414
48.925926208496094, 47.90740966796875
27.33333396911621, 44.44444274902344
