actor_1,actor_2
34.87036895751953, 41.38888931274414
41.38888931274414, 32.22222137451172
32.425926208496094, 43.62963104248047
43.425926208496094, 32.425926208496094
35.074073791503906, 50.14814758300781
52.796295166015625, 33.44444274902344
35.074073791503906, 50.14814758300781
52.796295166015625, 33.44444274902344
35.074073791503906, 49.53703689575195
52.796295166015625, 33.44444274902344
35.074073791503906, 49.53703689575195
52.185184478759766, 35.481483459472656
38.94444274902344, 48.11111068725586
51.981483459472656, 33.64814758300781
41.59259033203125, 42.814815521240234
50.55555725097656, 32.018516540527344
41.59259033203125, 42.814815521240234
45.46296310424805, 29.77777862548828
36.09259033203125, 39.35185241699219
46.074073791503906, 31.407407760620117
36.09259033203125, 39.35185241699219
39.35185241699219, 30.38888931274414
36.09259033203125, 39.35185241699219
39.35185241699219, 30.38888931274414
36.296295166015625, 34.87036895751953
26.11111068725586, 48.518516540527344
42.203704833984375, 38.12963104248047
26.11111068725586, 48.518516540527344
51.77777862548828, 48.518516540527344
25.296295166015625, 55.03703689575195
42.40740966796875, 51.166664123535156
54.83333206176758, 35.481483459472656
51.77777862548828, 48.518516540527344
25.296295166015625, 48.72222137451172
40.574073791503906, 51.37036895751953
54.83333206176758, 35.481483459472656
42.40740966796875, 51.166664123535156
54.22222137451172, 34.66666793823242
51.77777862548828, 48.518516540527344
25.296295166015625, 55.03703689575195
40.574073791503906, 51.37036895751953
54.83333206176758, 35.481483459472656
42.40740966796875, 51.166664123535156
54.22222137451172, 34.66666793823242
51.77777862548828, 48.518516540527344
25.296295166015625, 48.72222137451172
40.574073791503906, 51.37036895751953
54.83333206176758, 35.481483459472656
35.074073791503906, 51.77777862548828
54.83333206176758, 35.481483459472656
35.074073791503906, 51.77777862548828
54.22222137451172, 34.66666793823242
39.75926208496094, 50.55555725097656
52.185184478759766, 34.05555725097656
42.203704833984375, 45.05555725097656
46.074073791503906, 31.407407760620117
42.203704833984375, 45.05555725097656
46.074073791503906, 31.407407760620117
38.12963104248047, 42.40740966796875
39.55555725097656, 31.61111068725586
44.44444274902344, 40.77777862548828
26.518518447875977, 51.37036895751953
55.24074172973633, 45.05555725097656
26.925926208496094, 57.27777862548828
43.833335876464844, 53.814815521240234
53.61111068725586, 35.074073791503906
53.0, 51.166664123535156
25.5, 57.48147964477539
43.833335876464844, 53.814815521240234
54.01852035522461, 35.481483459472656
53.0, 51.166664123535156
25.703704833984375, 50.35185241699219
41.38888931274414, 53.0
54.01852035522461, 35.481483459472656
43.833335876464844, 53.814815521240234
54.01852035522461, 35.481483459472656
53.0, 51.166664123535156
25.703704833984375, 50.35185241699219
41.38888931274414, 53.0
54.01852035522461, 35.481483459472656
36.296295166015625, 53.0
54.01852035522461, 35.481483459472656
36.703704833984375, 54.01852035522461
53.61111068725586, 35.074073791503906
41.38888931274414, 52.796295166015625
51.981483459472656, 34.66666793823242
44.85185241699219, 47.5
46.685184478759766, 32.62963104248047
44.85185241699219, 47.5
46.685184478759766, 32.62963104248047
38.12963104248047, 42.40740966796875
39.55555725097656, 31.61111068725586
44.44444274902344, 40.77777862548828
26.518518447875977, 51.37036895751953
55.24074172973633, 45.05555725097656
