actor_1,actor_2
32.22222137451172, 34.05555725097656
43.018516540527344, 28.351852416992188
30.592592239379883, 34.66666793823242
45.25926208496094, 28.55555534362793
33.03703689575195, 44.03703689575195
54.22222137451172, 28.962963104248047
33.03703689575195, 44.03703689575195
54.22222137451172, 28.962963104248047
34.87036895751953, 44.85185241699219
54.22222137451172, 28.962963104248047
34.87036895751953, 44.85185241699219
52.38888931274414, 30.38888931274414
38.94444274902344, 44.03703689575195
50.75926208496094, 29.77777862548828
41.185184478759766, 37.518516540527344
24.481481552124023, 44.85185241699219
33.03703689575195, 44.03703689575195
52.592594146728516, 31.203704833984375
34.87036895751953, 44.85185241699219
52.38888931274414, 30.38888931274414
38.94444274902344, 44.03703689575195
54.62963104248047, 30.592592239379883
40.166664123535156, 47.296295166015625
52.592594146728516, 28.962963104248047
43.018516540527344, 40.77777862548828
24.074073791503906, 46.074073791503906
34.87036895751953, 49.333335876464844
54.83333206176758, 31.407407760620117
34.66666793823242, 56.46296310424805
54.62963104248047, 30.592592239379883
40.77777862548828, 55.64814758300781
54.62963104248047, 30.592592239379883
40.77777862548828, 55.64814758300781
52.592594146728516, 28.962963104248047
44.24073791503906, 46.685184478759766
52.592594146728516, 28.962963104248047
44.24073791503906, 46.685184478759766
45.46296310424805, 27.94444465637207
38.12963104248047, 35.685184478759766
24.27777862548828, 46.685184478759766
40.166664123535156, 47.296295166015625
55.85185241699219, 28.55555534362793
40.166664123535156, 47.296295166015625
53.407405853271484, 27.537036895751953
43.018516540527344, 40.77777862548828
24.27777862548828, 46.685184478759766
34.87036895751953, 49.333335876464844
55.44444274902344, 28.962963104248047
34.87036895751953, 49.333335876464844
55.85185241699219, 28.55555534362793
40.166664123535156, 47.296295166015625
53.407405853271484, 27.537036895751953
44.85185241699219, 41.796295166015625
24.27777862548828, 45.05555725097656
33.24074172973633, 47.296295166015625
55.44444274902344, 28.962963104248047
34.87036895751953, 50.55555725097656
51.166664123535156, 31.0
40.574073791503906, 48.518516540527344
51.166664123535156, 31.0
40.574073791503906, 48.518516540527344
49.333335876464844, 28.962963104248047
44.85185241699219, 41.796295166015625
24.27777862548828, 45.05555725097656
34.87036895751953, 50.55555725097656
52.185184478759766, 32.425926208496094
34.87036895751953, 50.55555725097656
51.166664123535156, 31.0
40.574073791503906, 55.03703689575195
51.166664123535156, 31.0
40.574073791503906, 55.03703689575195
49.333335876464844, 28.962963104248047
44.85185241699219, 41.796295166015625
24.27777862548828, 45.05555725097656
34.87036895751953, 50.55555725097656
52.185184478759766, 32.425926208496094
34.46296310424805, 55.64814758300781
51.166664123535156, 31.0
40.574073791503906, 55.03703689575195
51.166664123535156, 31.0
40.574073791503906, 55.03703689575195
49.333335876464844, 28.962963104248047
44.85185241699219, 46.481483459472656
49.333335876464844, 28.962963104248047
44.85185241699219, 41.796295166015625
24.27777862548828, 44.44444274902344
34.87036895751953, 50.55555725097656
51.166664123535156, 31.0
40.574073791503906, 48.518516540527344
51.166664123535156, 31.0
40.574073791503906, 48.518516540527344
49.333335876464844, 28.962963104248047
44.85185241699219, 41.796295166015625
24.27777862548828, 44.44444274902344
34.87036895751953, 50.55555725097656
52.185184478759766, 32.425926208496094
34.87036895751953, 50.55555725097656
51.166664123535156, 31.0
40.574073791503906, 48.518516540527344
51.166664123535156, 31.0
40.574073791503906, 48.518516540527344
49.333335876464844, 28.962963104248047
44.85185241699219, 41.796295166015625
24.27777862548828, 44.44444274902344
34.87036895751953, 50.55555725097656
52.185184478759766, 32.425926208496094
34.87036895751953, 50.55555725097656
51.166664123535156, 31.0
40.574073791503906, 55.03703689575195
51.166664123535156, 31.0
37.518516540527344, 54.22222137451172
46.481483459472656, 28.759258270263672
42.203704833984375, 42.814815521240234
40.37036895751953, 27.740741729736328
42.203704833984375, 42.814815521240234
40.37036895751953, 27.740741729736328
36.703704833984375, 35.685184478759766
22.851852416992188, 38.333335876464844
38.333335876464844, 48.925926208496094
47.09259033203125, 27.740741729736328
42.203704833984375, 42.814815521240234
47.09259033203125, 27.740741729736328
42.203704833984375, 42.814815521240234
40.166664123535156, 26.72222137451172
36.703704833984375, 35.685184478759766
23.259258270263672, 36.09259033203125
38.333335876464844, 48.925926208496094
47.09259033203125, 27.740741729736328
42.203704833984375, 42.814815521240234
40.166664123535156, 26.72222137451172
42.203704833984375, 42.814815521240234
40.166664123535156, 26.72222137451172
39.75926208496094, 34.05555725097656
24.481481552124023, 39.35185241699219
46.88888931274414, 41.38888931274414
25.092592239379883, 47.5
36.703704833984375, 49.94444274902344
50.96296310424805, 29.574073791503906
43.425926208496094, 47.5
49.333335876464844, 28.55555534362793
46.88888931274414, 41.38888931274414
25.092592239379883, 47.5
36.703704833984375, 49.94444274902344
50.96296310424805, 29.574073791503906
43.425926208496094, 47.5
49.333335876464844, 28.55555534362793
43.425926208496094, 47.5
47.09259033203125, 27.740741729736328
46.88888931274414, 41.38888931274414
25.296295166015625, 46.27777862548828
36.703704833984375, 49.94444274902344
49.333335876464844, 28.55555534362793
43.425926208496094, 47.5
47.09259033203125, 27.740741729736328
46.88888931274414, 41.38888931274414
25.296295166015625, 46.27777862548828
36.703704833984375, 49.94444274902344
49.333335876464844, 28.55555534362793
43.425926208496094, 47.5
47.09259033203125, 27.740741729736328
46.88888931274414, 41.38888931274414
25.296295166015625, 46.27777862548828
43.425926208496094, 47.5
49.333335876464844, 28.55555534362793
46.88888931274414, 41.38888931274414
25.092592239379883, 47.5
36.703704833984375, 49.94444274902344
49.333335876464844, 28.55555534362793
43.425926208496094, 47.5
47.09259033203125, 27.740741729736328
46.88888931274414, 41.38888931274414
25.296295166015625, 46.27777862548828
36.703704833984375, 49.94444274902344
49.333335876464844, 28.55555534362793
43.425926208496094, 47.5
47.09259033203125, 27.740741729736328
46.88888931274414, 41.38888931274414
25.296295166015625, 46.27777862548828
36.703704833984375, 49.94444274902344
49.333335876464844, 28.55555534362793
43.425926208496094, 47.5
47.09259033203125, 27.740741729736328
46.88888931274414, 41.38888931274414
25.296295166015625, 46.27777862548828
36.703704833984375, 49.94444274902344
49.333335876464844, 28.55555534362793
43.425926208496094, 47.5
47.09259033203125, 27.740741729736328
46.88888931274414, 41.38888931274414
25.296295166015625, 46.27777862548828
43.425926208496094, 47.5
49.333335876464844, 28.55555534362793
46.88888931274414, 41.38888931274414
25.296295166015625, 46.27777862548828
36.703704833984375, 49.94444274902344
49.333335876464844, 28.55555534362793
43.425926208496094, 47.5
47.09259033203125, 27.740741729736328
46.88888931274414, 41.38888931274414
25.296295166015625, 46.27777862548828
36.703704833984375, 49.94444274902344
49.333335876464844, 28.55555534362793
46.88888931274414, 41.38888931274414
25.092592239379883, 47.5
36.703704833984375, 49.94444274902344
49.333335876464844, 28.55555534362793
43.425926208496094, 47.5
47.09259033203125, 27.740741729736328
46.88888931274414, 41.38888931274414
25.296295166015625, 46.27777862548828
36.703704833984375, 49.94444274902344
49.333335876464844, 28.55555534362793
43.425926208496094, 47.5
47.09259033203125, 27.740741729736328
46.88888931274414, 41.38888931274414
25.296295166015625, 46.27777862548828
43.425926208496094, 47.5
47.09259033203125, 27.740741729736328
46.88888931274414, 41.38888931274414
25.296295166015625, 46.27777862548828
36.703704833984375, 49.94444274902344
48.925926208496094, 26.72222137451172
46.88888931274414, 41.38888931274414
25.296295166015625, 46.27777862548828
