actor_1,actor_2
27.94444465637207, 34.25925827026367
35.685184478759766, 24.481481552124023
27.537036895751953, 34.87036895751953
36.09259033203125, 24.88888931274414
32.018516540527344, 40.981483459472656
44.85185241699219, 26.11111068725586
32.018516540527344, 40.981483459472656
44.85185241699219, 26.11111068725586
33.44444274902344, 40.166664123535156
44.85185241699219, 26.11111068725586
33.44444274902344, 40.166664123535156
39.96296310424805, 27.740741729736328
37.11111068725586, 40.574073791503906
41.59259033203125, 26.925926208496094
41.59259033203125, 34.25925827026367
25.907407760620117, 40.166664123535156
32.018516540527344, 40.981483459472656
39.55555725097656, 28.759258270263672
33.44444274902344, 40.166664123535156
39.96296310424805, 27.740741729736328
37.11111068725586, 40.574073791503906
40.77777862548828, 27.537036895751953
39.14814758300781, 43.62963104248047
42.40740966796875, 27.129629135131836
43.425926208496094, 35.27777862548828
25.092592239379883, 42.0
34.66666793823242, 44.64814758300781
41.185184478759766, 28.351852416992188
35.074073791503906, 44.64814758300781
40.77777862548828, 27.537036895751953
39.96296310424805, 45.25926208496094
40.77777862548828, 27.537036895751953
39.96296310424805, 45.25926208496094
42.40740966796875, 27.129629135131836
44.03703689575195, 37.925926208496094
25.092592239379883, 42.0
32.62963104248047, 43.425926208496094
41.185184478759766, 28.351852416992188
35.074073791503906, 44.64814758300781
40.77777862548828, 27.537036895751953
39.96296310424805, 45.25926208496094
40.77777862548828, 27.537036895751953
39.96296310424805, 45.25926208496094
42.40740966796875, 27.129629135131836
44.03703689575195, 37.925926208496094
25.092592239379883, 42.0
32.62963104248047, 43.425926208496094
41.185184478759766, 28.351852416992188
35.074073791503906, 44.64814758300781
41.185184478759766, 28.351852416992188
35.074073791503906, 44.64814758300781
40.77777862548828, 27.537036895751953
41.59259033203125, 46.27777862548828
44.24073791503906, 28.759258270263672
41.59259033203125, 46.27777862548828
44.24073791503906, 28.759258270263672
41.59259033203125, 46.27777862548828
45.05555725097656, 27.537036895751953
45.46296310424805, 38.12963104248047
25.907407760620117, 44.44444274902344
34.87036895751953, 46.27777862548828
44.64814758300781, 28.962963104248047
37.314815521240234, 47.296295166015625
44.64814758300781, 28.962963104248047
37.314815521240234, 47.296295166015625
44.24073791503906, 28.759258270263672
37.314815521240234, 47.296295166015625
44.24073791503906, 28.759258270263672
41.59259033203125, 46.27777862548828
44.24073791503906, 28.759258270263672
35.27777862548828, 45.87036895751953
44.24073791503906, 28.759258270263672
35.27777862548828, 45.87036895751953
45.05555725097656, 27.537036895751953
45.46296310424805, 38.12963104248047
25.907407760620117, 44.44444274902344
34.87036895751953, 46.27777862548828
44.64814758300781, 28.962963104248047
31.814815521240234, 43.425926208496094
44.64814758300781, 28.962963104248047
32.62963104248047, 45.666664123535156
44.64814758300781, 28.962963104248047
32.62963104248047, 45.666664123535156
44.64814758300781, 28.962963104248047
32.62963104248047, 45.666664123535156
44.64814758300781, 28.962963104248047
32.62963104248047, 45.666664123535156
44.24073791503906, 28.759258270263672
32.62963104248047, 45.666664123535156
44.24073791503906, 28.759258270263672
32.62963104248047, 45.666664123535156
44.24073791503906, 28.759258270263672
32.62963104248047, 45.666664123535156
44.24073791503906, 28.759258270263672
35.27777862548828, 45.87036895751953
44.24073791503906, 28.759258270263672
35.27777862548828, 45.87036895751953
49.333335876464844, 28.351852416992188
35.88888931274414, 47.90740966796875
49.333335876464844, 28.351852416992188
35.88888931274414, 47.90740966796875
49.333335876464844, 28.351852416992188
35.88888931274414, 47.90740966796875
49.333335876464844, 28.351852416992188
35.88888931274414, 47.90740966796875
49.333335876464844, 28.351852416992188
35.88888931274414, 47.90740966796875
49.333335876464844, 28.351852416992188
35.88888931274414, 47.90740966796875
49.333335876464844, 28.351852416992188
35.88888931274414, 47.90740966796875
49.333335876464844, 28.351852416992188
35.88888931274414, 47.90740966796875
49.333335876464844, 28.351852416992188
35.88888931274414, 47.90740966796875
49.333335876464844, 28.351852416992188
33.44444274902344, 47.296295166015625
49.333335876464844, 28.351852416992188
33.44444274902344, 47.296295166015625
44.24073791503906, 31.407407760620117
33.44444274902344, 47.296295166015625
44.24073791503906, 31.407407760620117
33.44444274902344, 47.296295166015625
44.85185241699219, 32.22222137451172
33.44444274902344, 47.296295166015625
44.85185241699219, 32.22222137451172
33.44444274902344, 47.296295166015625
44.85185241699219, 32.22222137451172
33.44444274902344, 47.296295166015625
44.85185241699219, 32.22222137451172
33.44444274902344, 47.296295166015625
44.85185241699219, 32.22222137451172
32.62963104248047, 44.03703689575195
44.85185241699219, 32.22222137451172
32.62963104248047, 44.03703689575195
44.85185241699219, 32.22222137451172
32.62963104248047, 44.03703689575195
37.314815521240234, 29.574073791503906
32.62963104248047, 44.03703689575195
37.314815521240234, 29.574073791503906
29.981481552124023, 37.314815521240234
37.314815521240234, 29.574073791503906
28.148147583007812, 32.018516540527344
37.314815521240234, 29.574073791503906
28.148147583007812, 32.018516540527344
37.314815521240234, 29.574073791503906
28.148147583007812, 32.018516540527344
34.25925827026367, 32.425926208496094
28.148147583007812, 32.018516540527344
34.25925827026367, 32.425926208496094
28.148147583007812, 32.018516540527344
30.185184478759766, 28.55555534362793
26.11111068725586, 28.962963104248047
29.166667938232422, 29.37036895751953
32.22222137451172, 22.851852416992188
29.166667938232422, 29.981481552124023
31.61111068725586, 23.259258270263672
31.61111068725586, 34.46296310424805
36.703704833984375, 24.074073791503906
31.407407760620117, 35.074073791503906
36.703704833984375, 24.074073791503906
31.407407760620117, 35.074073791503906
36.703704833984375, 24.074073791503906
31.407407760620117, 35.074073791503906
35.481483459472656, 24.88888931274414
31.407407760620117, 35.074073791503906
35.481483459472656, 24.88888931274414
31.407407760620117, 35.074073791503906
35.481483459472656, 24.88888931274414
